#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 3.90212127997E+02 1.29164174165E+00 3.93097536830E+02 1.67242595588E+00 3.81228011165E+02 1.07511530668E+00 3.83634927320E+02 1.75552027838E+00 3.90484412658E+02 1.37306399848E+00 3.90193840334E+02 1.83244630522E+00 3.80203444177E+02 1.11028103025E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.37555043581E+01 1.58773430469E+00 3.55537832676E+01 2.12049064222E+00 3.36139354142E+01 1.25420158330E+00 3.25170538564E+01 1.62375129733E+00 3.36576411776E+01 1.22572569986E+00 3.51847995815E+01 2.17740746797E+00 3.49380437891E+01 1.00497861746E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.13458759086E+01 1.40840614507E+00 3.61974929663E+01 2.86389207016E+00 3.35263221158E+01 1.10019148791E+00 3.57441132899E+01 2.12870315986E+00 3.49535223654E+01 1.35995325513E+00 3.61388661260E+01 2.87874930526E+00 3.08344040736E+01 1.07229316925E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.27688723381E+01 1.50142990063E+00 3.52222054484E+01 1.96726021804E+00 3.16353514214E+01 1.22050983581E+00 3.45040212960E+01 1.56316611320E+00 3.54671514315E+01 1.01594628286E+00 3.41562840092E+01 1.95829319473E+00 3.31762838507E+01 8.06520335572E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.06041832245E+01 1.09847364218E+00 3.09165688580E+01 1.40492820453E+00 2.96297235822E+01 8.84644324529E-01 3.26504420256E+01 1.03299531774E+00 3.10102119920E+01 1.01424362263E+00 3.29430896462E+01 1.29232770234E+00 3.11267601695E+01 8.77541614046E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.86260859550E+01 1.10874648435E+00 2.95227206538E+01 1.43318049525E+00 2.99391194075E+01 9.64708019841E-01 3.00265559552E+01 1.10130987002E+00 3.00587652543E+01 9.89846508577E-01 3.03895286029E+01 1.40952931813E+00 3.04632521181E+01 8.70260144960E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.24294114604E+01 9.35130302587E-01 3.28408307980E+01 1.14544132060E+00 3.15119164446E+01 7.77987455671E-01 3.28435235076E+01 1.05913556486E+00 3.29573389554E+01 9.72805405427E-01 3.36066312145E+01 1.37186827414E+00 3.06590547812E+01 7.57988201836E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.34953319125E+01 1.11886260987E+00 3.62285292780E+01 1.40909139658E+00 3.07089049751E+01 9.56484107498E-01 3.43626038720E+01 1.15851422384E+00 3.53352158389E+01 1.17082850098E+00 3.63314684972E+01 1.46850290681E+00 2.93368957633E+01 8.53516162302E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.72226917762E+01 9.25303426295E-01 2.77073059736E+01 1.21642892140E+00 2.58962009997E+01 7.47145515520E-01 2.63534259653E+01 8.77550250692E-01 2.61760315850E+01 9.94146850469E-01 2.77470016344E+01 1.10384581066E+00 2.51599184922E+01 7.89708143173E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.61627158351E+01 8.49276940306E-01 2.72274866911E+01 1.01134607757E+00 2.52616018876E+01 6.25362908857E-01 2.46442678568E+01 7.88360857616E-01 2.66765913975E+01 8.49876804204E-01 2.67139002265E+01 1.06032583539E+00 2.47211185714E+01 6.47206634483E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.51847628104E+01 8.24297393194E-01 2.69985947965E+01 1.19118388729E+00 2.40855393698E+01 6.52599298063E-01 2.58899805109E+01 1.09817395218E+00 2.55683202173E+01 8.81968008335E-01 2.58327998373E+01 1.41625730022E+00 2.36931403267E+01 6.67937321126E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.24248416968E+01 8.34332585316E-01 2.28881316392E+01 1.06852510675E+00 2.20748351871E+01 6.93816915517E-01 1.99062990918E+01 1.04977994079E+00 1.94654021157E+01 1.02292041868E+00 1.78606611037E+01 1.31695032428E+00 1.91942210923E+01 7.99658906993E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.02124369799E+01 8.97362167855E-01 2.02037742455E+01 1.18267056003E+00 2.06185057795E+01 7.35301311875E-01 2.11868367240E+01 7.21954487374E-01 2.03610614243E+01 9.21736315177E-01 2.14480880742E+01 9.34504520460E-01 2.14293167233E+01 6.39958896118E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.05923542055E+01 6.00773899627E-01 2.18112705041E+01 7.79523221209E-01 2.13808010104E+01 5.71844693894E-01 2.07700632939E+01 6.70397410237E-01 2.13945463384E+01 6.19895105394E-01 2.18867935178E+01 8.52736335419E-01 2.06814613225E+01 5.24558759424E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.14291404394E+01 8.20192975034E-01 2.26007976819E+01 1.09917661094E+00 2.02104118188E+01 6.30958298361E-01 2.37683546024E+01 8.80540624459E-01 2.22462997762E+01 7.18491799076E-01 2.41865612255E+01 1.13386332961E+00 2.15632344137E+01 6.03975462327E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.01048725211E+01 6.23685472795E-01 2.23112145503E+01 8.60773673422E-01 2.00994867012E+01 5.47977532477E-01 2.10064132861E+01 6.99938615407E-01 2.03482302639E+01 6.72012801267E-01 2.16849199931E+01 9.55308416144E-01 1.93110296284E+01 5.52064760244E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.37509285178E+01 1.07113036805E+00 2.36249046750E+01 1.44515979264E+00 2.22944340933E+01 8.68042302819E-01 2.22385174667E+01 1.04655326208E+00 2.34968030062E+01 8.52568796765E-01 2.15942272959E+01 1.17221683619E+00 2.19920496856E+01 6.97002687851E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.77856340504E+01 6.90239129962E-01 1.98670711050E+01 9.48991006964E-01 1.87161362930E+01 6.09371042948E-01 1.84100032773E+01 7.00173187351E-01 1.76475152461E+01 7.39654098093E-01 2.03083473173E+01 9.51435583259E-01 1.83521427921E+01 6.43803368302E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.78200209099E+01 7.43793232450E-01 1.83872610234E+01 8.37703306982E-01 1.73540705958E+01 5.58025399239E-01 1.77735478247E+01 7.39233202931E-01 1.72635390712E+01 7.11763431829E-01 1.80377941528E+01 1.06768606707E+00 1.70933253403E+01 6.25634728387E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.74238331811E+01 7.02905373293E-01 1.69676690718E+01 8.74113634337E-01 1.65937488253E+01 5.80051934473E-01 1.73295321179E+01 5.65211439292E-01 1.69329727758E+01 7.17135890213E-01 1.79951651052E+01 6.89269475167E-01 1.70542893344E+01 5.82630810089E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.72689466619E+01 5.67525224432E-01 2.16761910800E+01 8.04982715880E-01 1.83423844851E+01 5.17410198864E-01 1.64902734798E+01 6.46405349602E-01 1.65640950460E+01 5.21619671964E-01 2.08582927427E+01 8.28243342439E-01 1.82818291143E+01 4.81500506513E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.22536892597E+01 6.27849028857E-01 1.21749653994E+01 8.62893943672E-01 1.27555915779E+01 5.17023183523E-01 1.31208406399E+01 7.31855969072E-01 1.37312881198E+01 7.59879753484E-01 1.18396911498E+01 9.49650520351E-01 1.35963311502E+01 5.34583503181E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.51022566125E+01 4.98903703354E-01 1.55308904592E+01 6.40621594804E-01 1.39757295065E+01 3.82373611370E-01 1.46388450604E+01 4.99775997650E-01 1.41615610514E+01 5.11166646772E-01 1.53584951416E+01 6.43379510640E-01 1.42297543637E+01 4.58799282940E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.38262981313E+01 5.03786235343E-01 1.30756277666E+01 6.13286923764E-01 1.31441519945E+01 4.83899957545E-01 1.38904890020E+01 4.60571343681E-01 1.38482311653E+01 4.98278161797E-01 1.37277578131E+01 5.86187532623E-01 1.39018122887E+01 4.44643339155E-01 
#nx: 3
