#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.04353922313E+03 3.26385977414E+01 1.03097599806E+03 4.55129364780E+01 1.03292535116E+03 2.42555807504E+01 1.04486734757E+03 3.37334640826E+01 1.04811109753E+03 3.14612550289E+01 1.02921234461E+03 4.70417807122E+01 1.03486916866E+03 2.33769086794E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.32224985505E+01 1.78193580511E+00 7.58294423189E+01 2.31576267324E+00 6.84477706195E+01 1.39496574451E+00 7.11943228283E+01 2.01930227444E+00 7.02972439129E+01 1.85367011051E+00 7.39069603409E+01 2.67973188440E+00 6.94084534083E+01 1.51938573202E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.19245128431E+01 2.03763374732E+00 7.27936186477E+01 2.66170458174E+00 6.37457787465E+01 1.45863599305E+00 6.71888353711E+01 1.99909748470E+00 7.08085865061E+01 2.17570548297E+00 6.30025689268E+01 2.30265622903E+00 6.53631556084E+01 1.59701396492E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.23103687144E+01 1.56416643186E+00 6.73340299215E+01 2.09684346339E+00 6.10939810390E+01 1.36850177177E+00 6.16028999005E+01 1.73723057485E+00 6.40442670847E+01 1.60918300737E+00 6.42278563982E+01 2.25332732218E+00 6.17627497309E+01 1.34649516254E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.25582478953E+01 1.78275635879E+00 6.32735173023E+01 2.25182265510E+00 5.91411054171E+01 1.46429782572E+00 6.20047015522E+01 2.37586004261E+00 6.11057875198E+01 1.87217508936E+00 6.38180753148E+01 3.22523944291E+00 5.83226768311E+01 1.50458982876E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.39182175628E+01 1.78757444677E+00 6.02169201076E+01 3.25483980852E+00 5.23775147316E+01 1.48267649305E+00 5.66765002306E+01 2.96184353078E+00 5.64378770846E+01 1.87830215967E+00 5.94430717771E+01 4.00156947079E+00 5.53389177122E+01 1.56911727159E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.88072845070E+01 1.68895200611E+00 5.83123168927E+01 2.01954908107E+00 5.70957282355E+01 1.40261021531E+00 5.94691872872E+01 1.81344327425E+00 6.00974866215E+01 1.72891835920E+00 6.24246748205E+01 2.28779971010E+00 6.17654557856E+01 2.00679246314E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.69822059789E+01 1.48259330679E+00 6.00076786421E+01 1.90182262112E+00 5.85054006475E+01 1.37411896177E+00 5.63629649487E+01 1.66852341345E+00 6.51329339905E+01 1.89289814037E+00 6.02013073550E+01 2.18226796750E+00 5.24179054224E+01 1.26768366101E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.65257837784E+01 1.38052644595E+00 4.97083610151E+01 1.71966097943E+00 4.47825774113E+01 1.14831544328E+00 4.65840268282E+01 1.47865749801E+00 4.61526359011E+01 1.55965140872E+00 4.90217416720E+01 1.97406438434E+00 4.60756992328E+01 1.23561647331E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.70376915927E+01 1.45707225224E+00 4.80097774668E+01 1.88414965005E+00 4.59932361815E+01 1.19431766914E+00 4.83935131731E+01 1.33661484300E+00 4.69436738353E+01 1.46876349710E+00 4.95656776379E+01 1.89365450837E+00 4.57298601308E+01 1.23832105434E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.35605158637E+01 1.37885592589E+00 4.35071218637E+01 1.76968598283E+00 4.37876578623E+01 1.11353105547E+00 4.40770296356E+01 1.29896673207E+00 4.38907854801E+01 1.54892290922E+00 4.40947970665E+01 1.65946941393E+00 4.40741874073E+01 1.32327196976E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.52848211187E+01 2.56144921691E+00 4.54313179905E+01 3.59520826045E+00 4.75010267763E+01 1.98312319867E+00 4.68920647625E+01 5.24598608585E+00 5.21385225651E+01 1.56239776019E+00 4.47556564902E+01 7.39605878428E+00 4.99308157068E+01 1.22152871596E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.25571775438E+01 1.07126918813E+01 3.15133879687E+01 1.34777625752E+01 3.35717589374E+01 8.72644196410E+00 3.66764079787E+01 1.17357984922E+01 3.10682482835E+01 1.02446545608E+01 3.68758542275E+01 1.51230760182E+01 3.25850565886E+01 8.42914831267E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.60723744472E+01 1.04570275561E+01 6.31500851439E+01 1.30766360348E+01 5.11554134763E+01 8.54840861445E+00 5.43671030229E+01 1.05822168987E+01 5.45347038545E+01 1.01917999342E+01 5.89011787185E+01 1.32861150500E+01 5.05917785831E+01 8.40846891062E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.32737411674E+01 1.06130525926E+00 4.56276328420E+01 1.45309398573E+00 4.40503371884E+01 1.02039876374E+00 4.64811507601E+01 1.25137671684E+00 4.52978023042E+01 1.34050565598E+00 4.52880742660E+01 1.49367565273E+00 4.07170479776E+01 9.33438140160E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.89408054515E+01 1.29701797479E+00 4.11565703012E+01 1.62631250888E+00 4.11159209440E+01 1.12205024174E+00 4.11201013273E+01 1.21093556160E+00 4.34294665292E+01 1.34279989212E+00 4.12053264892E+01 1.70436359009E+00 3.89010596817E+01 9.93261507637E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.79510607143E+01 1.21829849545E+00 3.84603829602E+01 1.61314341667E+00 3.48122954910E+01 9.49418564237E-01 3.77127684381E+01 1.13981069139E+00 3.72443977471E+01 1.23351430444E+00 3.89396527765E+01 1.69557419279E+00 3.60021129471E+01 1.02996891671E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.70711677043E+01 1.21918741916E+00 3.82276736553E+01 1.47713212515E+00 3.55817401700E+01 9.25522236523E-01 3.78431150478E+01 1.17441006243E+00 3.66237062196E+01 1.23462222884E+00 3.96126889994E+01 1.48739966502E+00 3.49892955356E+01 9.80468069823E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.60404919760E+01 1.10454373513E+00 3.62959199561E+01 1.41835407070E+00 3.66476536012E+01 9.60521142339E-01 3.64255633259E+01 1.20659571432E+00 3.52661079636E+01 1.08116642774E+00 3.80670592768E+01 1.58760668004E+00 3.46910996451E+01 8.97318704655E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.18355702256E+01 1.12368531759E+00 4.69588798930E+01 1.57611647208E+00 3.50879283973E+01 7.84465338910E-01 4.20255765407E+01 1.14649634551E+00 3.68217674731E+01 1.04546481845E+00 4.54130396664E+01 1.58804597978E+00 3.48702394924E+01 8.77126492723E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.09855696125E+01 1.01235437832E+00 4.17373177047E+01 1.28590088117E+00 3.87617055710E+01 8.51563049734E-01 3.60848660270E+01 9.66123693500E-01 3.84617063028E+01 1.11570419416E+00 3.84821341505E+01 1.24430280249E+00 3.47808550600E+01 9.33590784529E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.17376173523E+01 1.04903729613E+00 3.24249265416E+01 1.42987174847E+00 3.07118483118E+01 8.69492143058E-01 3.05624932694E+01 1.08665058984E+00 3.11747146150E+01 1.19626116696E+00 3.08229502109E+01 1.43553882709E+00 3.08140935177E+01 9.32200168147E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.34639092590E+01 1.05594175800E+00 3.55295167325E+01 1.47259667618E+00 3.29061393218E+01 8.60791399331E-01 3.45652897468E+01 1.18932188377E+00 3.40878198219E+01 1.10270575106E+00 3.40831730544E+01 1.42167957248E+00 3.13564727358E+01 8.90598441113E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.07142919349E+01 1.59846581026E+00 3.36858979375E+01 2.22313823792E+00 3.08525777579E+01 1.27441677613E+00 3.03697627259E+01 1.29957319624E+00 3.07361314525E+01 2.16454821577E+00 2.92473905364E+01 1.70959945053E+00 3.05076372406E+01 1.56852532360E+00 
#nx: 3
