#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 4.31951354500E+00 9.52718368621E-01 -1.61059148933E+01 1.31283200194E+00 1.69393478858E+01 7.39659323430E-01 -4.77843551013E-01 1.05174595608E+00 1.36831954272E+01 6.64493832214E-01 -2.42868853494E+01 1.43703503424E+00 2.37242355899E+01 5.38443836312E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.10116628858E+00 9.12175563566E-01 6.62471213522E-01 1.08453379556E+00 3.50316519364E+00 6.92261588452E-01 1.83319234546E+00 8.07891760422E-01 9.51614398344E-01 1.01986114527E+00 -4.95959106668E-01 9.41298344210E-01 3.43290196972E+00 8.63477184397E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.25757875082E-01 7.57805280743E-01 -1.82089729646E+00 9.30160563727E-01 1.32944545159E+00 6.15828763736E-01 5.72231521909E-01 7.97550827126E-01 8.37181196633E-01 7.63559380231E-01 -1.61033675595E+00 9.82874970736E-01 2.38479567745E+00 6.35339140807E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.79474280581E+00 6.99930760621E-01 5.26910998044E-01 7.56777431610E-01 2.94086817519E+00 5.90908425148E-01 2.99267421365E+00 6.20910463992E-01 3.74422575828E+00 8.32986552072E-01 2.22656713700E+00 7.85218339225E-01 2.58168810865E+00 6.69735130048E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.80608753952E+00 8.17249632218E-01 -2.10651314466E+00 9.21931598090E-01 9.49119078097E-02 5.77115553386E-01 2.04783394782E+00 7.26896366553E-01 2.19387131239E+00 8.26677315015E-01 -1.80181651402E+00 8.46386307504E-01 2.47312323523E+00 6.73775227494E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -1.27071272385E+00 7.36117933118E-01 -2.80729481848E+00 9.81463447271E-01 6.13106287291E-01 5.87853576878E-01 -3.93941823634E-01 6.77687637340E-01 1.10147923005E+00 4.87797130972E-01 -1.37584158246E+00 9.79863614330E-01 2.00175311035E+00 4.34928447550E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -2.01993743439E+00 1.66576016667E+00 -4.80377619922E+00 2.32238529150E+00 -9.38340791864E-01 1.23875246832E+00 -3.06932839463E+00 2.43349096019E+00 -9.68583945556E-01 1.06243581514E+00 -6.69256849185E+00 3.40402990928E+00 2.14646555233E-01 8.21069745519E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.85308960364E-01 5.52728892593E-01 -2.85376385028E-01 7.93272477750E-01 1.43287090999E+00 5.75465914336E-01 1.40554789038E+00 7.71762944338E-01 -2.77515978351E+00 6.85249558497E-01 -1.63119772311E+00 8.25998076860E-01 -4.21434674375E-01 6.02578225395E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -8.96248040630E-01 9.47958034977E-01 -1.43765648688E+00 7.79138045412E-01 4.55189562404E-01 7.32614342339E-01 5.80335194740E-01 6.29067241668E-01 7.39703149357E-01 5.84316028064E-01 -2.04642127743E+00 7.43051572663E-01 1.90574330452E+00 4.57355454304E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.45907790477E+00 1.20444946617E+00 1.45532091177E+00 7.48084736249E-01 4.42482212854E+00 9.69994835812E-01 8.44378805778E-01 5.28728047443E-01 2.94674649953E+00 5.69515577409E-01 2.64402280716E+00 8.49212074872E-01 2.98683679302E+00 4.73112460695E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.70300755232E+00 5.87147246680E-01 8.19530515691E-01 6.86152257294E-01 2.63169699400E+00 4.90060447427E-01 1.11569157806E+00 5.17742730814E-01 1.88639058964E+00 6.03805911044E-01 1.09092047835E+00 6.72686769016E-01 3.11670112102E+00 5.65588220131E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.27098182779E+00 6.54975329678E-01 -5.20125235862E-01 8.47546738149E-01 3.09192947654E+00 5.55671688222E-01 1.91038852059E+00 7.63941669285E-01 2.95735240439E+00 7.41310105452E-01 8.43248084105E-01 1.01133306431E+00 3.47008214789E+00 5.86661736387E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.37859913110E+00 7.44759654904E-01 6.26206131300E-01 1.03451115150E+00 2.16887216192E+00 5.86577488382E-01 7.15514131106E-02 6.95401851452E-01 8.32784346190E-01 6.31178514861E-01 -9.80622422827E-01 9.33341159615E-01 1.33090365497E+00 4.65345931404E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.02719437277E+00 7.04335294554E-01 1.83417191981E+00 8.52193794737E-01 2.18715900172E+00 5.29992355925E-01 3.92426744575E+00 5.69413165757E-01 3.70835273825E+00 6.08254035425E-01 3.40512319557E+00 7.21273751082E-01 3.63012681904E+00 4.92499235532E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.03006468758E+00 6.40969574912E-01 -2.28774670746E-02 5.86249268357E-01 2.29551870418E+00 3.85173356161E-01 -3.26577207512E-01 4.89589301935E-01 1.02666703962E+00 4.70722899453E-01 -1.35474063366E+00 7.99874008789E-01 1.63070359811E+00 3.73553743056E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.65667468370E-01 3.21628392494E-01 2.55484700408E+00 5.29920596804E-01 2.15032230756E+00 3.18904498607E-01 2.86977433283E+00 4.86006550844E-01 6.80791853571E-01 3.12985982497E-01 4.65979724774E-01 4.91930609310E-01 8.77936712701E-01 2.52134563468E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.58016527656E-01 3.03295871271E-01 -6.60318561493E-01 5.94730964825E-01 1.21753871698E+00 2.63624183813E-01 -3.47556539066E-01 3.72061593341E-01 4.18831024045E-01 5.43225610035E-01 -6.76591161072E-01 5.67674202200E-01 1.00229175901E+00 4.23225439583E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -1.17901490541E+00 5.43256684083E-01 -3.30407135321E+00 7.25597799834E-01 -3.52932831756E-01 4.29385561706E-01 -2.72082525977E+00 5.44207274405E-01 -5.35762377283E-01 6.28541994682E-01 -3.51815697830E+00 7.70831757744E-01 -6.53317891268E-02 4.84242365424E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -4.73911341850E-01 5.09995821084E-01 -9.05081581243E-01 6.91661815271E-01 1.93043643594E-01 4.00987221470E-01 -3.22831082316E-01 5.72882269958E-01 -2.82126407537E-01 5.05675564178E-01 -1.59704329428E+00 7.49477931601E-01 2.17433520709E-01 3.83969831767E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.40810633079E+00 5.46979290645E-01 4.28541027953E+00 7.12650257258E-01 4.02558826643E+00 4.22951855879E-01 4.09981281766E+00 5.79669094685E-01 4.87462473145E+00 5.87112386892E-01 2.86900008446E+00 7.59685997565E-01 4.78245285528E+00 4.75832456127E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.21063735032E-01 2.76948964907E-01 7.84255359923E-03 4.60394184862E-01 4.85825481362E-01 2.11926362445E-01 2.74175557267E-01 3.29452378563E-01 -7.11174412793E-01 4.82873156172E-01 -1.16912261672E+00 6.79816121332E-01 -2.46534112725E-01 4.00570931273E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.36962723739E-01 3.90583590499E-01 -2.44283782602E-01 5.32211038261E-01 9.69431284000E-01 3.33756834374E-01 -9.27485014030E-02 3.79652597208E-01 3.63432846218E-01 4.12596669302E-01 -1.08872847022E-01 4.48448486177E-01 3.33009850567E-01 3.32694088847E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.67754880039E+00 4.50002987192E-01 9.05074927432E-01 5.73573550111E-01 2.05125621736E+00 3.59696161463E-01 1.84801193050E+00 5.50699277768E-01 1.96137149576E+00 4.06582762755E-01 4.97674287987E-01 6.87469239644E-01 1.85420056267E+00 3.24277871073E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -3.66754510773E-01 2.42548143960E-01 -6.67340116561E-01 3.15435200589E-01 4.43035130702E-01 2.13708047661E-01 -2.71974280668E-01 3.29726332210E-01 6.96163375327E-01 3.51638580176E-01 -1.17715563923E+00 4.43214736480E-01 1.31660685537E+00 2.49851969940E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.59570512227E-01 3.02011758870E-01 1.58639118454E+00 4.68676935204E-01 1.78184254533E+00 2.75356496751E-01 1.10193680633E+00 4.32377537363E-01 2.88388080287E-01 2.97138826552E-01 1.85982149291E+00 6.34095243049E-01 1.34734642508E+00 2.59299229619E-01 
#nx: 3
