#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.45559937324E+02 1.40682878270E+00 1.05654869575E+03 1.57189281378E+00 8.56093853069E+02 1.27376545471E+00 9.21194794212E+02 1.36397504525E+00 9.58388218382E+02 1.42989581085E+00 1.02932073330E+03 1.52399780142E+00 8.67706915283E+02 1.29464376030E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.35025301837E+01 3.83872112536E-01 5.97855090180E+01 4.28957289488E-01 4.84384062626E+01 3.47534911452E-01 5.02932009367E+01 3.60004384512E-01 5.58988036839E+01 4.01622736958E-01 5.61990657493E+01 4.02281653544E-01 5.06077432616E+01 3.63602702021E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.10914629867E+01 3.67817956312E-01 5.70912795398E+01 4.11027840562E-01 4.62555596059E+01 3.32993816281E-01 4.80578139905E+01 3.45267236207E-01 5.33627752707E+01 3.84601053314E-01 5.37011544790E+01 3.85823061182E-01 4.83117643891E+01 3.48185268713E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.95694781394E+01 3.80601689565E-01 5.53902589998E+01 4.25295510559E-01 4.48778244752E+01 3.44578426226E-01 4.67183171175E+01 3.49342608325E-01 5.17310476301E+01 3.97647312116E-01 5.22040559761E+01 3.90360721455E-01 4.68347063070E+01 3.60008628965E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.78433634685E+01 3.53947592586E-01 5.34617865386E+01 3.95522673492E-01 4.33148696792E+01 3.20440043304E-01 4.50543759480E+01 3.32649560660E-01 4.98359782598E+01 3.79389091153E-01 5.03450724132E+01 3.71718281752E-01 4.51188041998E+01 3.43471523860E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.64973966952E+01 3.48372081617E-01 5.19572406746E+01 3.89282585695E-01 4.20966315121E+01 3.15398537962E-01 4.38180733624E+01 3.27722638458E-01 4.84751963597E+01 3.63536196913E-01 4.89631347616E+01 3.66204535125E-01 4.38871517219E+01 3.29125353229E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.48700849224E+01 3.46194385520E-01 5.01383042448E+01 3.86831871109E-01 4.06236935823E+01 3.13438098024E-01 4.23093424384E+01 3.25680125682E-01 4.67534811042E+01 3.61240136247E-01 4.72767234680E+01 3.63905835209E-01 4.23287401009E+01 3.27058147335E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.33765402348E+01 3.36637917823E-01 4.84700937742E+01 3.76182238644E-01 3.92710502579E+01 3.04767629564E-01 4.09192287954E+01 3.16818703639E-01 4.51807271505E+01 3.51169918607E-01 4.57240345255E+01 3.54029957868E-01 4.09043716758E+01 3.17921145876E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.16355450272E+01 3.28662807492E-01 4.65242571091E+01 3.67256573418E-01 3.76950901054E+01 2.97556187401E-01 3.92959254895E+01 3.09612010864E-01 4.33486231871E+01 3.42549834301E-01 4.39097634605E+01 3.45965092682E-01 3.92459525272E+01 3.10126917378E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.99727059737E+01 3.16608604932E-01 4.46662018308E+01 3.53784199474E-01 3.61896033348E+01 2.86644517526E-01 3.77462688647E+01 2.98355141392E-01 4.15986813487E+01 3.29896773456E-01 4.21781957306E+01 3.33384316099E-01 3.76616158163E+01 2.98673396072E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.86474725085E+01 3.20710187163E-01 4.31849110160E+01 3.58369962297E-01 3.49900837925E+01 2.90356228743E-01 3.66082825187E+01 2.98516114931E-01 4.01811591283E+01 3.33921185242E-01 4.09061980191E+01 3.33567058079E-01 3.63785485418E+01 3.02314977495E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.74084667058E+01 3.13614182159E-01 4.17486155724E+01 3.46219052661E-01 3.38678143459E+01 2.83929029616E-01 3.53346308163E+01 2.92334360712E-01 3.88797267577E+01 3.26471922999E-01 3.94837024758E+01 3.26662866500E-01 3.51997437825E+01 2.95567694359E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.61488164257E+01 3.06027486884E-01 4.03939118102E+01 3.41974777501E-01 3.27272367676E+01 2.77055730171E-01 3.42079427707E+01 2.88774958007E-01 3.75376390901E+01 3.18104927308E-01 3.82249744083E+01 3.22692384062E-01 3.39845300854E+01 2.87988021157E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.48787296863E+01 2.89031207625E-01 3.89737109699E+01 3.22966698344E-01 3.15779872184E+01 2.61678412672E-01 3.30074253720E+01 2.72728008125E-01 3.62169975909E+01 3.00588728330E-01 3.68825661704E+01 3.04746446067E-01 3.27895437309E+01 2.72140666942E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.39572801598E+01 2.91687959585E-01 3.79446799907E+01 3.25945235457E-01 3.07433496482E+01 2.64077431348E-01 3.21615253553E+01 2.75778929249E-01 3.52178427756E+01 3.02988385842E-01 3.59378210386E+01 3.08164203803E-01 3.18846305860E+01 2.74307006772E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.25605218333E+01 2.79137547607E-01 3.63839207524E+01 3.11915480761E-01 2.94787912801E+01 2.52718829398E-01 3.08707824175E+01 2.64183825389E-01 3.37685230627E+01 2.89801672482E-01 3.44956422739E+01 2.95202753338E-01 3.05723968353E+01 2.62372016953E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.16735180505E+01 2.74044396183E-01 3.53922152945E+01 3.06226931845E-01 2.86760884864E+01 2.48105804428E-01 3.00498813138E+01 2.59356074219E-01 3.28321816650E+01 2.84517632807E-01 3.35778664887E+01 2.89809516086E-01 2.97250209508E+01 2.57585335551E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.10805347100E+01 2.82800101065E-01 3.47282499193E+01 3.15980135287E-01 2.81400941333E+01 2.56052420626E-01 2.95098673648E+01 2.67825998495E-01 3.21936776107E+01 2.93436626885E-01 3.29731421838E+01 2.99246726214E-01 2.91478732614E+01 2.65681660887E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.01215211681E+01 2.64731956476E-01 3.36574371016E+01 2.95799622715E-01 2.72713221628E+01 2.39688256768E-01 2.86041251769E+01 2.50636706356E-01 3.11900363505E+01 2.74482705012E-01 3.19618226742E+01 2.80048189959E-01 2.82386824472E+01 2.48515484839E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.83152105240E+01 2.54722255087E-01 3.16399857626E+01 2.84630276877E-01 2.56353530994E+01 2.30615864086E-01 2.69062856213E+01 2.41410501138E-01 2.93076505610E+01 2.63984623487E-01 3.00655214712E+01 2.69752930674E-01 2.65338098978E+01 2.39000253352E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.76893779174E+01 2.63010447087E-01 3.09402503973E+01 2.93890248859E-01 2.50690231565E+01 2.38120630755E-01 2.63260763798E+01 2.49549772155E-01 2.86474433584E+01 2.72451900813E-01 2.94167730898E+01 2.78844892139E-01 2.59363608931E+01 2.46666305768E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.69901243845E+01 2.47975424506E-01 3.01592623878E+01 2.77093384401E-01 2.44357077202E+01 2.24506227721E-01 2.56742896836E+01 2.35379453772E-01 2.79107668267E+01 2.56786649125E-01 2.86888156411E+01 2.63015158671E-01 2.52691613212E+01 2.32481822113E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.64661364189E+01 2.47063115505E-01 2.95739240412E+01 2.76078413900E-01 2.39612002522E+01 2.23677442930E-01 2.51927157799E+01 2.34716695338E-01 2.73531860956E+01 2.55654894587E-01 2.81508732936E+01 2.62278865717E-01 2.47642420134E+01 2.31454256705E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.53444160512E+01 2.38701980791E-01 2.83192084045E+01 2.66702935048E-01 2.29464651707E+01 2.16128392749E-01 2.40786677150E+01 2.32478759119E-01 2.61955886591E+01 2.47243561284E-01 2.69047548714E+01 2.59746678862E-01 2.37170637123E+01 2.23861200156E-01 
#nx: 3
