#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 3.88245298581E+02 1.44588169812E+00 3.91271359844E+02 1.91339701444E+00 3.79321488675E+02 1.20354713192E+00 3.91098144243E+02 1.49725353819E+00 3.89397164148E+02 1.34980974754E+00 3.91023745212E+02 1.98485369500E+00 3.77166403072E+02 1.18015995101E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.45570699120E+01 1.57614950526E+00 3.57505135102E+01 2.06486701417E+00 3.34170670030E+01 1.28410006410E+00 3.48443926731E+01 1.64229061946E+00 3.16953268089E+01 1.66256260158E+00 3.63384097929E+01 2.14217204044E+00 3.09439593901E+01 1.30348269530E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.04416648915E+01 1.65196843853E+00 3.30954668808E+01 2.26619155503E+00 3.09481083620E+01 1.31608319382E+00 3.22316928838E+01 1.82232523297E+00 3.26942750251E+01 1.57799976611E+00 3.57727054764E+01 2.53863613908E+00 3.58292808982E+01 1.34442247400E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.32067188879E+01 1.02469691086E+00 3.50866031428E+01 1.29422128989E+00 3.20357319306E+01 8.42037970110E-01 3.35872382848E+01 1.27939916518E+00 3.36595557669E+01 9.69518825414E-01 3.51320358724E+01 1.68672693277E+00 3.19350358410E+01 7.92199516913E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.91310652296E+01 9.76137147923E-01 2.93951281923E+01 1.19709444900E+00 3.23779558813E+01 9.27273646041E-01 3.32775852789E+01 1.21266500452E+00 3.10226233907E+01 1.04772885397E+00 2.68236154706E+01 1.47757230904E+00 3.14404534094E+01 9.27148355071E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.16885969353E+01 8.76208275236E-01 3.31574548254E+01 1.12896300379E+00 3.05456697317E+01 7.44667535045E-01 3.17715581080E+01 9.95377156013E-01 3.38725129685E+01 1.03947647702E+00 3.20089459257E+01 1.17445305326E+00 2.88152676812E+01 7.41985979147E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.82574267474E+01 9.00403476810E-01 2.95437862100E+01 1.26345795572E+00 2.91491795466E+01 7.81970064800E-01 2.79246036748E+01 1.02125850551E+00 2.63756604337E+01 9.81109550105E-01 2.76331205389E+01 1.25411135896E+00 2.76363868107E+01 8.56407800519E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.98555012691E+01 1.49864909427E+00 3.11954955669E+01 2.03207703424E+00 2.81435236945E+01 1.14785125407E+00 3.28885629968E+01 2.12520462737E+00 3.24276258767E+01 1.26673020216E+00 3.45528515630E+01 2.84676793656E+00 2.78101630205E+01 9.08769883397E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.48810561292E+01 1.42227893229E+00 2.49741882278E+01 1.95468156396E+00 2.27648473216E+01 1.12300454062E+00 2.17785882939E+01 2.02236394859E+00 2.37214133933E+01 1.08669422233E+00 2.04449754235E+01 2.79538208497E+00 2.44823790501E+01 9.21744620436E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.83443250300E+01 8.42106112564E-01 3.07497067345E+01 1.09313680779E+00 2.55727389375E+01 7.53466811147E-01 2.59209738379E+01 9.22760340069E-01 2.64940362386E+01 9.29400427610E-01 2.78611131292E+01 1.22862471549E+00 2.59361722603E+01 7.72882552591E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.39989200657E+01 6.82101792351E-01 2.47238290924E+01 9.16512847683E-01 2.25432018711E+01 5.87066516382E-01 2.44040611155E+01 7.24008742495E-01 2.46314957461E+01 7.60013535413E-01 2.45326528144E+01 1.01400967949E+00 2.34283471536E+01 6.12062267842E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.43843384944E+01 8.87043782955E-01 2.62461353428E+01 1.03998964422E+00 2.27589709675E+01 6.64775885863E-01 2.21020595607E+01 7.41010856460E-01 2.27986264410E+01 8.15018110319E-01 2.68174531148E+01 1.20859425650E+00 2.20572112896E+01 6.60717832741E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.44641200894E+01 8.12184054675E-01 2.33773947187E+01 9.52424822414E-01 2.35869676011E+01 6.89809938433E-01 2.63133027825E+01 8.70901703552E-01 2.42080555973E+01 7.32172323734E-01 2.54355755064E+01 9.99618366786E-01 2.32681841270E+01 6.15762215177E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.97524944698E+01 8.25691450090E-01 2.27383158921E+01 1.01398499460E+00 1.96756138492E+01 6.63067623568E-01 1.92061819653E+01 9.51022234471E-01 1.89395725456E+01 7.96169678914E-01 1.88888737445E+01 1.22989690285E+00 1.92794607233E+01 6.58097299705E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.93746095895E+01 7.34455140505E-01 1.98463469253E+01 9.59428081898E-01 1.90539099662E+01 6.36749645595E-01 1.86210016423E+01 7.64621192998E-01 1.97848374720E+01 8.28847724319E-01 1.85275723590E+01 1.01940290098E+00 1.95087608840E+01 6.71180079173E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.03041489633E+01 5.82373486301E-01 2.03460045814E+01 6.98370812561E-01 2.14114406878E+01 5.44056341339E-01 2.04568468709E+01 5.96556349206E-01 1.92638054715E+01 5.59140896740E-01 2.14045004692E+01 8.43594783831E-01 1.85454999496E+01 4.52258626513E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.85931394679E+01 7.39758323071E-01 1.91589461978E+01 8.22692448110E-01 1.81073754414E+01 6.11392374995E-01 1.95072816752E+01 7.50579117801E-01 1.86130861060E+01 7.05913674164E-01 1.94621448725E+01 1.02073002848E+00 1.79151535972E+01 5.50347466390E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.03785222422E+01 6.47816699660E-01 2.13017605689E+01 7.78394166474E-01 1.89829755819E+01 5.22725893610E-01 1.81084491873E+01 6.55229088109E-01 1.73568848430E+01 6.40924110669E-01 1.97340846513E+01 9.40252247253E-01 1.78253807720E+01 5.69581595575E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.82889305408E+01 6.30743178474E-01 1.96173260175E+01 8.42891778673E-01 1.69081778472E+01 5.63358541558E-01 1.77755747817E+01 7.46882169929E-01 1.76132583358E+01 6.33668694587E-01 1.83412344975E+01 9.88182994436E-01 1.71591627266E+01 5.53420427393E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.58344382727E+01 1.16273264418E+00 1.58673224213E+01 1.49818354784E+00 1.79220448838E+01 7.96379896319E-01 1.83180147938E+01 7.07913341016E-01 1.82045473380E+01 9.21027597215E-01 1.96728865878E+01 8.11834159269E-01 1.66896740621E+01 7.17980055871E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.44542445992E+01 6.27111250008E-01 1.45211000319E+01 8.32748270519E-01 1.44814559661E+01 5.27475204199E-01 1.47740707000E+01 5.85530453411E-01 1.42766675914E+01 7.31604004592E-01 1.48545108532E+01 7.93799047121E-01 1.38110277039E+01 5.67981378799E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.71147016557E+01 6.89311449350E-01 1.47973329897E+01 8.18482979373E-01 1.50545370212E+01 5.24276100563E-01 1.79735797832E+01 7.79074072851E-01 1.49941531897E+01 6.78821379497E-01 1.53067773210E+01 9.41665836158E-01 1.44387437048E+01 5.38949639547E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.29578796758E+01 6.54218910959E-01 1.23826606685E+01 8.35031056757E-01 1.32493346899E+01 5.69766147822E-01 1.33760148708E+01 7.56320026407E-01 1.36669052497E+01 6.84339307236E-01 1.27465279259E+01 1.01615784598E+00 1.32163097720E+01 5.39405775624E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.55644618811E+01 6.41442052582E-01 1.43059700767E+01 7.34905986733E-01 1.35040620795E+01 4.67843737654E-01 1.34089212366E+01 6.55063535975E-01 1.60412965082E+01 6.58370084824E-01 1.69636975297E+01 8.18877255572E-01 1.31204950459E+01 4.72071958611E-01 
#nx: 3
