#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.42615123688E+03 1.71929503750E+00 1.52895414719E+03 1.98929943744E+00 1.33387572116E+03 1.54426145855E+00 1.42674011741E+03 1.76728793953E+00 1.42747554890E+03 1.73835766800E+00 1.53612665787E+03 2.03074126882E+00 1.33721419799E+03 1.53668395824E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.83691872596E+01 1.09531511244E+00 8.39407969520E+01 1.34742222880E+00 7.33933145580E+01 9.17767779179E-01 7.66627616175E+01 1.05789091725E+00 7.90532607409E+01 1.12132363250E+00 8.26373253397E+01 1.29639234797E+00 7.43311549271E+01 9.36142900317E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.69211267514E+01 9.75939041278E-01 8.23318039679E+01 1.19751924509E+00 7.20959110354E+01 8.18910287896E-01 7.55616426236E+01 9.43614075902E-01 7.81641067842E+01 1.01232640106E+00 8.13478602131E+01 1.15458731432E+00 7.34100207784E+01 8.47357175357E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.45778099279E+01 9.43604672540E-01 7.99358398359E+01 1.15672869162E+00 6.98010964518E+01 7.93654837555E-01 7.34272594801E+01 9.10977773119E-01 7.56270412033E+01 9.75939971149E-01 7.91240759582E+01 1.11317482006E+00 7.09902682963E+01 8.17468093896E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.05096525837E+01 8.75353017985E-01 7.53729272721E+01 1.07078942585E+00 6.61236028523E+01 7.37605736626E-01 6.92753303945E+01 8.49948581596E-01 7.16627564953E+01 9.07764183717E-01 7.44208140827E+01 1.03648475860E+00 6.73343097331E+01 7.61311086472E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.85776091346E+01 9.46381811297E-01 7.34908810884E+01 1.16225903301E+00 6.41105193422E+01 7.93782628629E-01 6.76815625448E+01 9.15774967994E-01 6.95716352949E+01 9.84438304575E-01 7.30967824397E+01 1.12117205438E+00 6.52711656200E+01 8.22743376618E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.64101547141E+01 8.33903794505E-01 7.10602004957E+01 1.02479212089E+00 6.22102562006E+01 7.02980171231E-01 6.55434262289E+01 8.12514461457E-01 6.71660404895E+01 8.64086014735E-01 7.06209922596E+01 9.90858064327E-01 6.33948203146E+01 7.24924144056E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.25098079080E+01 9.05286792219E-01 6.66786803872E+01 1.11189380354E+00 5.87239370176E+01 7.59402069604E-01 6.15716299647E+01 8.87900009884E-01 6.33627164478E+01 9.68841282104E-01 6.61333175382E+01 1.08756702899E+00 5.96813208355E+01 8.08778547122E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.38550069300E+01 9.23701789132E-01 6.86264722553E+01 1.13597870500E+00 5.95877011233E+01 7.73557371983E-01 6.29436465093E+01 9.03621574166E-01 6.47089705238E+01 9.37755879200E-01 6.81238926619E+01 1.10823352406E+00 6.06189218147E+01 7.83179394543E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.84154493959E+01 8.28078942332E-01 6.22099382278E+01 1.01537101616E+00 5.48091588646E+01 6.96116542402E-01 5.74816883132E+01 8.11901980495E-01 5.92420337468E+01 8.46593172733E-01 6.17865266457E+01 9.92723292270E-01 5.58065216025E+01 7.09197764270E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.84069067722E+01 8.57314416819E-01 6.26263043451E+01 1.05472449996E+00 5.45874336563E+01 7.19208401026E-01 5.74441427844E+01 8.30032064980E-01 5.94475217708E+01 8.86074932798E-01 6.20787516655E+01 1.01717076151E+00 5.57323788277E+01 7.39477039593E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.51769581341E+01 8.67570215070E-01 5.90430347616E+01 1.06771063236E+00 5.16375372728E+01 7.25907032307E-01 5.44416710333E+01 8.37861818837E-01 5.59106959443E+01 8.87206240630E-01 5.86524918583E+01 1.02773769868E+00 5.25057412037E+01 7.40006097058E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.33830522406E+01 8.82767662439E-01 5.68340972590E+01 1.08646907705E+00 5.01919519482E+01 7.38260036548E-01 5.27094670928E+01 8.57189081003E-01 5.40395967656E+01 9.07580393040E-01 5.64749566924E+01 1.05241059794E+00 5.09925951159E+01 7.56934920879E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.15036778249E+01 7.83256654276E-01 5.49389872543E+01 9.62085426978E-01 4.82719450007E+01 6.57455897393E-01 5.07262199414E+01 7.53554980068E-01 5.22621212734E+01 8.10502566760E-01 5.46198786492E+01 9.21944371334E-01 4.91534244871E+01 6.79430269714E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.13637541476E+01 7.05710856104E-01 5.49875320901E+01 8.62771239167E-01 4.80165521309E+01 5.95163987040E-01 5.06364090158E+01 6.92817306473E-01 5.19849934446E+01 7.25625757829E-01 5.46205512018E+01 8.44557380380E-01 4.87907613039E+01 6.09642791786E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.70109817114E+01 7.30768345841E-01 5.01440267747E+01 8.89619327379E-01 4.41844606822E+01 6.25642222346E-01 4.59625528029E+01 7.13655956457E-01 4.77163464038E+01 7.46102318498E-01 4.92480811314E+01 8.72171812560E-01 4.49144069151E+01 6.24866964304E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.61161135606E+01 7.13144428548E-01 4.93330578798E+01 8.75754902129E-01 4.33265805235E+01 5.92969277809E-01 4.57786601947E+01 6.85750112586E-01 4.66802093339E+01 7.33869237586E-01 4.93661086959E+01 8.37867040628E-01 4.38566696666E+01 6.13731794561E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.56472365212E+01 6.72912014145E-01 4.88665410733E+01 8.25269059211E-01 4.27529892817E+01 5.66597265546E-01 4.48831977741E+01 6.59207517056E-01 4.61356577227E+01 6.95190449137E-01 4.84737749269E+01 8.02995556003E-01 4.33087054571E+01 5.82483845044E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.33203871015E+01 8.78401452771E-01 4.62162386394E+01 1.08446083015E+00 4.06529012478E+01 7.31308689653E-01 4.27321894579E+01 8.57425114313E-01 4.41501624109E+01 8.89633910808E-01 4.59028117167E+01 1.05671444250E+00 4.15382418707E+01 7.38998514053E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.42736627375E+01 8.58572507525E-01 4.76423586428E+01 1.06096288867E+00 4.12718428625E+01 7.14261163178E-01 4.38551603204E+01 7.83514523200E-01 4.44903142498E+01 8.35504095003E-01 4.75232313877E+01 9.64655307375E-01 4.16316582432E+01 6.94437498405E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.19974139079E+01 6.40747171463E-01 4.50833345886E+01 7.86547756677E-01 3.92988716709E+01 5.38580315990E-01 4.16188369601E+01 6.29362486052E-01 4.22923768507E+01 6.53057252227E-01 4.49215309957E+01 7.69712067886E-01 3.96636616452E+01 5.46727645336E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.91396638182E+01 6.44442777518E-01 4.17312784665E+01 7.90465867907E-01 3.67202351847E+01 5.41774654034E-01 3.88398434129E+01 6.25932258089E-01 3.96020749682E+01 6.59835971305E-01 4.17499694451E+01 7.64491549596E-01 3.73143138509E+01 5.52247791100E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.88074967506E+01 5.93312356606E-01 4.15411927113E+01 7.27100895668E-01 3.63538392238E+01 4.99535218235E-01 3.82003246538E+01 5.82184287014E-01 3.93584563851E+01 6.09865853751E-01 4.11269845375E+01 7.10559404862E-01 3.68686414888E+01 5.11221118612E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.66224566059E+01 7.35441558507E-01 3.89890864761E+01 9.08219198268E-01 3.44306698758E+01 6.12866349949E-01 3.63226005658E+01 7.19915091366E-01 3.69336251938E+01 7.51088105657E-01 3.89252827728E+01 8.87059284843E-01 3.48245220724E+01 6.24470009842E-01 
#nx: 3
