#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 7.06019926656E+01 2.64788159120E-01 7.88992364441E+01 2.95938276795E-01 6.39153673656E+01 2.39690938585E-01 7.31746174674E+01 2.72195018717E-01 6.76338509714E+01 2.55403915381E-01 8.17737859391E+01 3.04210846034E-01 6.12281375537E+01 2.31193366143E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.34887768445E+01 1.55221301405E-01 1.50742772100E+01 1.73511223740E-01 1.22110902910E+01 1.40490238351E-01 1.34184108820E+01 1.53599127847E-01 1.33886456587E+01 1.54700020989E-01 1.49955367204E+01 1.71692572098E-01 1.21203909171E+01 1.40015616235E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.23612439254E+01 1.44541554271E-01 1.38143025613E+01 1.61556708361E-01 1.11903005990E+01 1.30834345208E-01 1.23090779381E+01 1.43248978813E-01 1.22621622230E+01 1.43888323914E-01 1.37559138655E+01 1.60108403917E-01 1.11005500164E+01 1.30241152083E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.17959967437E+01 1.39066865951E-01 1.31825683263E+01 1.55441615061E-01 1.06786253407E+01 1.25876283612E-01 1.17597465598E+01 1.37989498434E-01 1.16868819933E+01 1.38287273497E-01 1.31419675995E+01 1.54233395541E-01 1.05798008518E+01 1.25168528194E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.08578308342E+01 1.31318423005E-01 1.21345721170E+01 1.46797966583E-01 9.82904057617E+00 1.18851867967E-01 1.08356760925E+01 1.30403326254E-01 1.07403237064E+01 1.30385369128E-01 1.21097182484E+01 1.45770152063E-01 9.72263435482E+00 1.18005000318E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.05730070020E+01 1.30706347096E-01 1.18161542588E+01 1.46106015787E-01 9.57480749335E+00 1.18234521924E-01 1.05663850085E+01 1.29911924770E-01 1.04562964878E+01 1.29708927994E-01 1.18086743278E+01 1.45213578986E-01 9.46557488342E+00 1.17397877459E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.02647309524E+01 1.27598278819E-01 1.14709127106E+01 1.42618844129E-01 9.29266594850E+00 1.15498101800E-01 1.02734201418E+01 1.27265352121E-01 1.01360656219E+01 1.26343687482E-01 1.14805598178E+01 1.42244238812E-01 9.17615325180E+00 1.14361174937E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 9.39955769476E+00 1.20545923851E-01 1.05047931429E+01 1.34752717806E-01 8.50896166330E+00 1.09104008220E-01 9.40257628134E+00 1.19981375750E-01 9.28463195489E+00 1.19543735144E-01 1.05080833957E+01 1.34117418018E-01 8.40488264923E+00 1.08194746717E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.15043504312E+00 1.18292415449E-01 1.02260315218E+01 1.32228987654E-01 8.28366516560E+00 1.07067377445E-01 9.16629467925E+00 1.18080508138E-01 9.02954398712E+00 1.17024943741E-01 1.02436994351E+01 1.31989478480E-01 8.17419447446E+00 1.05918816755E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.50844127395E+00 1.14844418150E-01 9.50891528933E+00 1.28407197829E-01 7.70226666698E+00 1.03926000274E-01 8.53113563449E+00 1.14496377246E-01 8.38709189008E+00 1.13709621646E-01 9.53419654922E+00 1.28012221596E-01 7.59237458825E+00 1.02896145401E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 8.21040060682E+00 1.10730562479E-01 9.17538467798E+00 1.23762944792E-01 7.43275016569E+00 1.00231627226E-01 8.24410960964E+00 1.10744206881E-01 8.08337505147E+00 1.09352821497E-01 9.21299283766E+00 1.23775059045E-01 7.31772453603E+00 9.89829273987E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.70693140900E+00 1.04399829771E-01 8.61279225785E+00 1.16693854454E-01 6.97693171105E+00 9.44967068176E-02 7.74186708468E+00 1.04351414633E-01 7.58475468143E+00 1.03153942058E-01 8.65178499026E+00 1.16636519457E-01 6.86630295990E+00 9.33673092816E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.24389481249E+00 1.00473271359E-01 8.09527175599E+00 1.12313294312E-01 6.55764356179E+00 9.09372027238E-02 7.28497883340E+00 1.00635522795E-01 7.12164198271E+00 9.91169255128E-02 8.14137269902E+00 1.12492288108E-01 6.44694917324E+00 8.97083956929E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.83353011283E+00 9.67393953630E-02 7.63669567596E+00 1.08121587782E-01 6.18628298563E+00 8.75692091130E-02 6.88112689630E+00 9.69790051796E-02 6.71224612656E+00 9.53372027041E-02 7.68985562148E+00 1.08387446851E-01 6.07646744672E+00 8.62988869681E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.51622175634E+00 9.39088872988E-02 7.28240075461E+00 1.04983282018E-01 5.89883078139E+00 8.49908633377E-02 6.56500394335E+00 9.41272511123E-02 6.39912191216E+00 9.25701503605E-02 7.33687549889E+00 1.05224405792E-01 5.79280452700E+00 8.37778075447E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.14637846180E+00 8.97973378476E-02 6.86894012248E+00 1.00372610973E-01 5.56411524799E+00 8.12788788575E-02 6.20269127550E+00 9.02299267590E-02 6.02490032724E+00 8.83257222144E-02 6.93182984862E+00 1.00854013218E-01 5.45412355725E+00 7.99457790102E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.69118008401E+00 8.86819983367E-02 6.36008733289E+00 9.91205886958E-02 5.15212822331E+00 8.02727073825E-02 5.74560627632E+00 8.91322866924E-02 5.57698913212E+00 8.72051623262E-02 6.42087508465E+00 9.96215236674E-02 5.04873498198E+00 7.89346862230E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.57532323640E+00 8.63650865353E-02 6.23067909964E+00 9.65491706596E-02 5.04720350627E+00 7.81640370926E-02 5.63089910579E+00 8.68685652191E-02 5.45611989881E+00 8.48179547732E-02 6.29274955585E+00 9.71088687096E-02 4.93927278304E+00 7.67622756003E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.10863248760E+00 8.08069759124E-02 5.70927368325E+00 9.03199290855E-02 4.62462860586E+00 7.31436611799E-02 5.17306225044E+00 8.15188973617E-02 4.99292630554E+00 7.92211857350E-02 5.78124275794E+00 9.11137752337E-02 4.51986708842E+00 7.17072908515E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.93874556546E+00 7.90439167538E-02 5.51923253815E+00 8.83482435780E-02 4.47095180355E+00 7.15483891576E-02 4.99861526135E+00 7.96865563275E-02 4.82976797633E+00 7.75676470803E-02 5.58613380361E+00 8.90651874418E-02 4.37227949392E+00 7.02113406442E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.67626404743E+00 7.63020238657E-02 5.22605485419E+00 8.52899494984E-02 4.23323251385E+00 6.90624283112E-02 4.73249030877E+00 7.67965255391E-02 4.56702139464E+00 7.48051917510E-02 5.28885866071E+00 8.58410068422E-02 4.13432508712E+00 6.77067042680E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.43680838756E+00 7.54121412415E-02 4.95828117837E+00 8.42941551895E-02 4.01656913670E+00 6.82578111498E-02 4.50254038179E+00 7.61190187112E-02 4.32880561323E+00 7.38929118574E-02 5.03170928787E+00 8.50816283209E-02 3.91879394454E+00 6.68815516122E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.13821762459E+00 7.26980093850E-02 4.62464999857E+00 8.12562361509E-02 3.74622487981E+00 6.58036381588E-02 4.20623147553E+00 7.35595740561E-02 4.03054459101E+00 7.10687046462E-02 4.70062867500E+00 8.22175106737E-02 3.64873710468E+00 6.43279768071E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.96039531742E+00 6.93448352632E-02 4.42580628449E+00 7.75036631524E-02 3.58532387626E+00 6.27715215721E-02 4.02736338082E+00 7.01794705758E-02 3.85635398569E+00 6.77844925017E-02 4.50061921562E+00 7.84351262231E-02 3.49112343541E+00 6.13583946424E-02 
#nx: 3
