#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.18565309684E+01 3.71612197548E+00 -9.48540970072E+01 5.27393408907E+00 8.28532453740E+01 2.86942599431E+00 1.14214013475E+01 3.88668657265E+00 1.75159770643E+01 3.94007198242E+00 -1.06255454587E+02 5.35646339229E+00 8.40264654555E+01 3.07533469960E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 9.26401203426E+00 1.68534168971E+00 8.63256669954E+00 2.20714934482E+00 9.60937174702E+00 1.35786113882E+00 7.50966786438E+00 1.59263781025E+00 1.13527890672E+01 1.82564708547E+00 1.02506727210E+01 2.09825864446E+00 1.08493312922E+01 1.53431191013E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.27579579967E+00 1.50173259147E+00 -8.39862210832E-01 2.08568440303E+00 4.54973401287E+00 1.16890409532E+00 1.78985174806E+00 1.55982942230E+00 1.21828464656E+00 1.72879711785E+00 -1.44154253698E+00 2.16653946412E+00 5.38451209049E+00 1.48808415971E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.43355139004E-01 1.86390966304E+00 -4.82069617989E+00 2.41120551215E+00 5.76382835645E+00 1.54543158417E+00 -2.61654217326E+00 1.55000229685E+00 3.32353091375E+00 1.90660918864E+00 7.67215758553E-01 2.13622511008E+00 7.73228092548E+00 1.59989164348E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.86123780460E+00 1.93513286844E+00 -3.69340003937E+00 2.65451951915E+00 6.65293028467E+00 1.66674034251E+00 3.17122577775E+00 1.87782645435E+00 -3.77802816041E+00 2.05542345636E+00 -2.26969637277E+00 2.49060608072E+00 7.36831268672E-01 1.65807701011E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.78203715906E+00 1.48456588551E+00 1.87039776552E-01 1.95670915426E+00 6.00890765428E+00 1.27735792597E+00 7.91565707690E+00 1.62380432555E+00 1.42299630319E+00 1.76752736472E+00 7.20778679490E+00 2.17521595688E+00 3.32264205323E+00 1.45418920046E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.02273308836E+01 2.11972791780E+00 1.05254668260E+01 2.66969014258E+00 1.32863353926E+01 1.74663278666E+00 9.12289199367E+00 1.96331248209E+00 1.10488583812E+01 2.32308440722E+00 5.74572109034E+00 2.46078127301E+00 1.36769514270E+01 1.93829661503E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -6.40729829373E-02 1.85721769087E+00 -3.01402632127E+00 2.40241176038E+00 2.10024397042E+00 1.44867038140E+00 -1.28087021227E+00 1.78102204659E+00 8.96889088121E-01 1.99022883438E+00 -2.09047427217E+00 2.41959086352E+00 2.58161336893E+00 1.57912074089E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.18163684293E+00 1.51829696945E+00 1.37211781802E+00 2.00375595743E+00 3.29786554774E+00 1.25851541278E+00 6.81588617719E+00 1.63333983254E+00 3.52691256905E+00 1.53281037092E+00 6.01528506596E+00 2.20443179008E+00 5.40465412684E+00 1.28540413544E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.76429834017E+00 1.48734353933E+00 -2.08716244560E+00 1.71656516192E+00 2.68703350281E+00 1.19562088968E+00 1.41133835180E+00 1.57442610532E+00 4.79908870600E-01 1.55682054694E+00 -4.84718809037E+00 1.98761248922E+00 1.87537279803E+00 1.24651797069E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -2.68069627275E+00 1.42147635312E+00 -3.99071905302E+00 1.95926351655E+00 1.26851970574E+00 1.20863905416E+00 -3.50713580209E+00 1.48289657615E+00 -3.54968814991E+00 1.65094733058E+00 -6.00339317878E+00 1.89971866852E+00 2.66417516936E-01 1.34107325236E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.03360181201E-01 1.61727366688E+00 -8.73851344782E-01 2.19887385399E+00 2.65667835746E+00 1.31947974349E+00 2.67230077117E+00 1.55134613171E+00 2.73874041456E+00 1.66638006631E+00 -9.99133722552E-01 2.08439329340E+00 4.64410878357E+00 1.34959211977E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.30829681607E+00 1.50142661957E+00 5.53036479573E+00 1.99611080040E+00 6.72184831954E+00 1.21024868307E+00 7.01953910394E+00 1.52189937676E+00 6.53912364763E+00 1.63182162855E+00 5.62831433441E+00 1.96979000822E+00 8.48685346751E+00 1.35253544454E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.72705878238E+00 1.62867790453E+00 -8.26795666629E-01 2.10618848702E+00 1.62031736734E+00 1.25622892015E+00 2.25314439466E+00 1.60848776968E+00 -6.30315611962E-01 1.60680003036E+00 5.35825698844E-01 2.16399660852E+00 2.49388706729E+00 1.27822106916E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.09467977194E+00 1.16577596406E+00 9.06419731635E-01 1.59825744414E+00 1.93774043245E+00 9.81306792233E-01 8.78526452624E-01 1.28783641753E+00 -4.30951852714E-01 1.41396811760E+00 -1.27206941580E-01 1.76583413688E+00 1.27462076691E+00 1.17214736835E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 9.51990107868E-01 1.14853042350E+00 5.63477779812E-01 1.51825401901E+00 2.38432638063E+00 8.56702942330E-01 2.18014643692E+00 1.11093808777E+00 -3.30519399816E-01 1.19839983949E+00 -8.95105179426E-01 1.45957545864E+00 1.09247104036E+00 9.56315147614E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.04503781877E+00 1.52462570738E+00 1.96990191846E-01 2.00189203200E+00 4.49074224187E+00 1.21042164304E+00 1.90318158725E+00 1.50562653195E+00 6.25214480838E+00 1.87467408884E+00 1.68738102593E+00 2.09994499523E+00 4.70940334292E+00 1.41408627293E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.41325492508E+00 1.28445302733E+00 4.16238324103E+00 1.82840828642E+00 4.83623161069E+00 1.03388490523E+00 3.43829120167E+00 1.28694968950E+00 4.69202033050E+00 1.42086574116E+00 1.77149673803E+00 1.73639290266E+00 5.77637422554E+00 1.13206239302E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.47855322738E+00 1.02841854217E+00 -8.16802322498E-01 1.22444208528E+00 1.87806051056E+00 8.06033647702E-01 1.72013657347E+00 1.03967037380E+00 1.30326679367E+00 1.08838131825E+00 -1.94843904127E+00 1.45942772364E+00 2.08502732553E+00 9.66725596258E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.32599430322E-01 1.16685140978E+00 -4.25695813695E+00 1.62890551853E+00 2.61889618113E+00 9.57366912475E-01 2.87772023840E+00 1.21162040082E+00 -8.05584982211E-01 1.37973940915E+00 -3.38988730801E+00 1.67350929947E+00 1.39875971324E+00 1.12239025175E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.12161152204E+00 8.78824874972E-01 3.98225825488E-02 1.07262279962E+00 3.35289275479E+00 7.51148015497E-01 2.89628833001E+00 1.05271056751E+00 9.52858603328E-01 1.03734609400E+00 7.43124074632E-01 1.28002710600E+00 4.06340595304E+00 9.09642553271E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -5.14889466548E-01 1.13908954641E+00 -2.71835058905E+00 1.51276328340E+00 5.14945716305E-01 8.89688420417E-01 1.74368628248E+00 1.64463447258E+00 -1.71822770522E+00 1.13706858896E+00 1.29734505996E+00 2.23998452790E+00 2.84148533905E-01 9.39135315137E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.18280731269E+00 1.11684919493E+00 3.25842108569E+00 1.38218181385E+00 4.17524122440E+00 9.15469985056E-01 3.95335392463E+00 9.91369269181E-01 5.33526999255E+00 1.24809583711E+00 3.00278755453E+00 1.26177942991E+00 4.74225478243E+00 1.03070265385E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.47027223566E-01 8.95423377808E-01 -1.34605758381E+00 1.14596218862E+00 3.05451378293E+00 7.69649434407E-01 3.81217472978E+00 1.01966882722E+00 1.28310408284E+00 1.06896652464E+00 1.53524797009E+00 1.32938186762E+00 1.00719413766E+00 7.98545556394E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.41272620918E+00 8.37398708266E-01 -3.04668518560E+00 1.08436735309E+00 -2.28907654837E-01 6.55257900483E-01 -5.55458578687E-01 8.84262919783E-01 -3.37524398223E+00 1.04069488474E+00 -3.67601230567E+00 1.15815536917E+00 9.64639821827E-02 7.72764826520E-01 
#nx: 3
