#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 7.68930129056E+02 2.22346467291E+00 7.71649163670E+02 2.90997907593E+00 7.55249983857E+02 1.86811870614E+00 7.72011857965E+02 2.25629257932E+00 7.77765128726E+02 2.80232773120E+00 7.67540564782E+02 2.99983838517E+00 7.59234173085E+02 2.28812050062E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.26649828042E+01 1.47634707480E+00 5.54945997931E+01 1.86194893130E+00 5.02177491213E+01 1.22595676871E+00 4.99586282032E+01 1.50988908245E+00 5.09672119888E+01 1.50688221087E+00 5.36617922472E+01 1.90428424122E+00 4.98547608484E+01 1.25184686792E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.87811184537E+01 1.41627594912E+00 4.73570711250E+01 1.64290161446E+00 4.64355003865E+01 1.14170013979E+00 4.57554041400E+01 1.48818928268E+00 4.78260813499E+01 1.23798206646E+00 4.52634132920E+01 1.78850739728E+00 4.62386616549E+01 1.01395646875E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.57748607413E+01 1.34838785201E+00 5.65260717757E+01 1.66761427214E+00 5.50524399716E+01 1.17406244960E+00 5.60727620340E+01 1.59785395830E+00 5.63291965959E+01 1.46370457020E+00 5.59930114483E+01 2.03837264941E+00 5.22731664275E+01 1.25586136638E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.63715614278E+01 1.41206052449E+00 4.67570591537E+01 1.66615783264E+00 4.48094568057E+01 1.12175771926E+00 4.75323019660E+01 1.36739631236E+00 4.72360016353E+01 1.41802119382E+00 4.89536232977E+01 1.66372402044E+00 4.49663781422E+01 1.15985124088E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.79432488357E+01 1.59222815992E+00 4.82903721713E+01 1.91220924942E+00 4.57758256002E+01 1.27315633169E+00 4.24757286242E+01 1.47446212622E+00 4.56161607731E+01 1.44271155704E+00 4.67889153403E+01 1.95097703332E+00 4.56973200472E+01 1.29234850642E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.69933817601E+01 1.48125329031E+00 3.63238730729E+01 1.95480781927E+00 3.81979133935E+01 1.17398657826E+00 4.16049004132E+01 1.45118355719E+00 4.11233804051E+01 1.45453377694E+00 4.40441490193E+01 1.66145598305E+00 4.13135571811E+01 1.18985455446E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.42689741185E+01 1.41150246290E+00 5.57592772798E+01 1.77062989885E+00 4.92429674106E+01 1.15987557703E+00 4.70599636348E+01 1.23856427505E+00 5.36616181296E+01 1.53150725148E+00 4.89221929428E+01 1.63877456413E+00 5.03967754067E+01 1.24247684034E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.14796184354E+01 1.22083801934E+00 4.01531302164E+01 1.48342700793E+00 3.96468113543E+01 1.00303515895E+00 3.88733894949E+01 1.25694445740E+00 4.17103891528E+01 1.34048244521E+00 3.98015524991E+01 1.58101206112E+00 3.76408331397E+01 1.02839361338E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.93836910036E+01 1.48909387034E+00 4.78406927732E+01 2.08825417704E+00 4.22900940092E+01 1.30052445528E+00 4.51277788909E+01 1.70095961813E+00 4.18924927828E+01 1.56422999941E+00 4.26040770584E+01 2.12048009378E+00 3.98949909562E+01 1.27158940525E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.78590276959E+01 1.11307284036E+00 3.75457548262E+01 1.35143823895E+00 3.58559536848E+01 8.98318860079E-01 3.75892561387E+01 1.16536364659E+00 3.85890971616E+01 1.02898095029E+00 4.05524764793E+01 1.92061311757E+00 3.74862541746E+01 9.03782594847E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.78415637359E+01 1.16416730234E+00 3.93565268289E+01 1.41486170185E+00 3.50420070544E+01 9.54713424735E-01 3.92684518920E+01 1.26352967377E+00 3.88381729212E+01 1.44443773377E+00 3.84812564176E+01 1.56518981376E+00 3.73769546334E+01 1.22021050559E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.39453902669E+01 1.21371733116E+00 3.57127355718E+01 1.69211492491E+00 3.20913230667E+01 9.10407583219E-01 3.75647331497E+01 1.61480504684E+00 3.33427207569E+01 1.00523080851E+00 3.51012560957E+01 2.06068364370E+00 3.26697202912E+01 8.67335266167E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.54203778009E+01 1.03334660167E+00 3.71185055611E+01 1.41288993167E+00 3.39192678554E+01 8.61318976412E-01 3.23542397323E+01 1.16624646461E+00 3.38225790675E+01 1.13421504347E+00 3.57820637722E+01 1.43144522451E+00 3.21839007935E+01 9.04314440307E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.35115085850E+01 8.97643284749E-01 3.49718053232E+01 1.10720576593E+00 3.40981494967E+01 8.51369966898E-01 3.49211673498E+01 1.11663819365E+00 3.46341974763E+01 9.87003087631E-01 3.51890740148E+01 1.28707432446E+00 3.28158836807E+01 8.45470737924E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.12174326045E+01 9.58240224068E-01 3.03504645886E+01 1.29241929853E+00 3.12376354867E+01 8.01241924916E-01 3.29377334913E+01 1.02930713864E+00 3.26147843521E+01 1.08028406516E+00 3.38938477646E+01 1.16285361273E+00 3.00704598813E+01 7.66138768629E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.97913263112E+01 1.02136322548E+00 3.01962579131E+01 1.25747084905E+00 2.86226299926E+01 7.59363455697E-01 2.97839186133E+01 1.04731845288E+00 3.11583185042E+01 9.65042771095E-01 3.06600773703E+01 1.33686773855E+00 2.82698290150E+01 7.64943368734E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.56610117727E+01 9.33214193789E-01 2.57376731268E+01 1.32147589725E+00 2.60729047106E+01 7.98192242700E-01 3.10865467204E+01 9.67597426674E-01 3.24325189269E+01 1.37884190047E+00 3.20379271238E+01 1.17552220463E+00 3.03474688880E+01 1.11333676937E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.96009199316E+01 9.22948264638E-01 2.71925122802E+01 1.03717035826E+00 2.76028290666E+01 7.74666739781E-01 2.70359529896E+01 8.95496956941E-01 2.66130449212E+01 9.12871746038E-01 2.65863535573E+01 1.09715667259E+00 2.80576708327E+01 8.07638252743E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.81045451570E+01 8.92098053450E-01 2.81225901189E+01 1.14645811912E+00 2.64372571674E+01 7.38749100408E-01 2.84411112399E+01 9.14319653710E-01 2.73242602216E+01 9.46675324276E-01 2.84149605440E+01 1.15068000563E+00 2.80424573491E+01 8.46122338292E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.59615346686E+01 9.18204326373E-01 2.71947487270E+01 1.25506133951E+00 2.49540456305E+01 7.35086443734E-01 2.51907750551E+01 9.55673350505E-01 2.41950573563E+01 9.91071890806E-01 2.65794092643E+01 1.27148866129E+00 2.45860440429E+01 8.28271685263E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.59436541800E+01 8.05173450792E-01 2.77344270451E+01 1.04666624988E+00 2.62395863224E+01 7.02592519711E-01 2.70146405060E+01 9.23255174978E-01 2.51283806738E+01 9.44394310233E-01 2.66891970617E+01 1.07576962171E+00 2.40752564050E+01 7.30780821257E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.42174481865E+01 7.59512263874E-01 2.86833819160E+01 1.06172209147E+00 2.39734774374E+01 6.54802390211E-01 2.62595078075E+01 9.12264798005E-01 2.71824605048E+01 9.35727172765E-01 2.70173174361E+01 1.14191572257E+00 2.45929141579E+01 7.42928887586E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.20678767060E+01 7.28398278470E-01 2.32897916856E+01 1.02249184901E+00 2.13840986485E+01 5.90658744911E-01 1.99276497162E+01 8.02158999738E-01 2.00236241607E+01 8.13026119712E-01 2.06779718126E+01 1.07022880463E+00 1.99492840999E+01 6.63653734126E-01 
#nx: 3
