#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.45293402899E+03 3.46415444417E+00 1.45017371675E+03 4.65481599961E+00 1.43149093838E+03 2.93480218650E+00 1.45356611433E+03 3.60030130166E+00 1.45805343855E+03 3.77266862895E+00 1.44966634574E+03 4.69039426045E+00 1.43497794546E+03 3.15300953337E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.89564185570E+01 1.98126824436E+00 8.17305407160E+01 2.45886142305E+00 7.85388170230E+01 1.66658423103E+00 7.99852990736E+01 1.95843158551E+00 8.18197237839E+01 2.16011593058E+00 8.37813730406E+01 2.43476387837E+00 7.81686354523E+01 1.79350008293E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.78763038886E+01 1.98473753519E+00 9.16334263331E+01 2.69352177106E+00 8.35488939982E+01 1.69925634091E+00 8.28919750527E+01 1.94377221793E+00 8.96458168780E+01 2.29684406743E+00 7.83558531052E+01 2.59313208257E+00 7.77017432939E+01 1.67097922816E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.72636146144E+01 1.70496466577E+00 7.73399241469E+01 2.16750501153E+00 7.59486284593E+01 1.45027012673E+00 7.39762586753E+01 1.76661661735E+00 7.46189674117E+01 1.84704438544E+00 7.43783161294E+01 2.24457872350E+00 7.78221882955E+01 1.59042596921E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.82745729604E+01 2.01330582153E+00 8.00064790789E+01 2.58488618227E+00 7.54118506531E+01 1.65063589181E+00 7.88710003909E+01 1.99141850368E+00 7.20201796475E+01 1.93429179868E+00 7.95916158772E+01 2.57265490480E+00 7.21612855879E+01 1.63417663643E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.48875526946E+01 1.69571661855E+00 6.46404900985E+01 2.20337122020E+00 6.17716295795E+01 1.37867732166E+00 6.25282662865E+01 1.67747951434E+00 6.37076384311E+01 1.81898342264E+00 6.61536068850E+01 2.06128182319E+00 6.24433758119E+01 1.47961348811E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.64240144097E+01 1.71842071542E+00 6.78314359361E+01 2.24144098727E+00 6.61584692502E+01 1.47961114650E+00 6.63089261454E+01 1.54323771957E+00 7.23340732397E+01 1.87994879562E+00 7.03170773942E+01 2.19782415035E+00 6.88542061084E+01 1.58512848729E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.72085462817E+01 2.00178109304E+00 7.33413183211E+01 2.59954452637E+00 6.67626191231E+01 1.70153106728E+00 6.70438427230E+01 1.91894638699E+00 6.55636982888E+01 2.28314789808E+00 6.74711323456E+01 2.40214538928E+00 6.72123794841E+01 1.90207734275E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.39069071158E+01 2.94680180307E+00 7.00476649880E+01 3.68415936710E+00 6.38428690362E+01 2.32345017677E+00 6.73434820076E+01 2.86820765388E+00 6.60495095353E+01 3.05719981111E+00 6.95157635340E+01 3.71134234813E+00 6.29027907728E+01 2.46744393481E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.78777971594E+01 2.61661997721E+00 6.33862125664E+01 3.43909830539E+00 5.57506344768E+01 2.09786421553E+00 6.01658111350E+01 2.60193774351E+00 5.59955614845E+01 2.74721657449E+00 6.22768984425E+01 3.39873269242E+00 5.68327392797E+01 2.25268382627E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.07956290337E+01 2.23363845612E+00 6.58289776460E+01 2.79271018917E+00 5.72587109961E+01 1.78429794726E+00 6.11903048235E+01 2.31311253195E+00 6.15273316322E+01 2.14150523615E+00 6.27217501864E+01 2.98384540231E+00 5.86056660358E+01 1.76415716451E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.22475678402E+01 3.00276438169E+00 5.49246510807E+01 2.43696389908E+00 5.22822818916E+01 1.52585165545E+00 5.09784558245E+01 2.96764771008E+00 5.54182251700E+01 1.96498682043E+00 5.20256192092E+01 3.86410425351E+00 5.45359329561E+01 1.61455229533E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.84354235249E+01 2.53207271421E+00 5.98131040779E+01 3.25934025599E+00 5.44193427576E+01 1.47425680644E+00 5.65713134051E+01 1.42340611664E+00 5.66574699127E+01 1.53745139067E+00 5.26940013511E+01 1.81004749856E+00 5.49746646586E+01 1.57272882249E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.30126023267E+01 3.66554753441E+00 5.13788913810E+01 5.02896359446E+00 5.03740192684E+01 2.75551615809E+00 5.49723057629E+01 3.64458317842E+00 5.08808359406E+01 3.77627089825E+00 5.30356254117E+01 4.99059859557E+00 5.07458219063E+01 2.87664076165E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.22512103236E+01 3.50700146074E+00 5.67411315633E+01 5.02907269594E+00 5.05170635573E+01 2.66875054372E+00 5.43375758431E+01 3.44265511813E+00 5.04807240529E+01 3.56520899427E+00 5.71056126108E+01 4.70376583551E+00 4.78633526901E+01 2.72832555317E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.98696886929E+01 2.05250690896E+00 5.21819688247E+01 2.71762286050E+00 4.82838277475E+01 1.70771979179E+00 4.57019675827E+01 1.95362961976E+00 4.77911582475E+01 2.22932276145E+00 4.79400379967E+01 2.43606593148E+00 4.88620912906E+01 1.83013809271E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.28218919744E+01 6.05056066410E+00 4.10010363917E+01 8.38234573396E+00 4.33246962843E+01 4.54437530124E+00 4.28255308303E+01 5.97499480822E+00 4.36218066910E+01 6.08139336233E+00 4.14644667640E+01 8.26042592040E+00 4.11340398021E+01 4.67430003566E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.59338735846E+01 1.12571864232E+00 4.76801695990E+01 1.46468770879E+00 4.44954616138E+01 9.60023550006E-01 4.56032079798E+01 1.16494404152E+00 4.49377768870E+01 1.27555653046E+00 4.81327530067E+01 1.59032759820E+00 4.36071213639E+01 1.06809730535E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.37333594469E+01 1.53045628116E+00 4.42611715735E+01 2.03788808048E+00 4.15656867394E+01 1.19670751951E+00 4.19705356426E+01 1.90419244801E+00 4.20829054549E+01 1.32663323929E+00 4.18829398228E+01 2.55175843102E+00 4.14812900965E+01 1.09050841403E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.60833737091E+01 1.74291208469E+00 4.87144949375E+01 2.35730801463E+00 4.31400720413E+01 1.36833172529E+00 4.86865491492E+01 2.07572251232E+00 4.52960171682E+01 1.55275947844E+00 5.09470008629E+01 2.82203823274E+00 4.34379679750E+01 1.27912049477E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.73635739952E+01 1.35970733496E+00 4.63755859208E+01 1.74298334796E+00 4.36254138859E+01 1.09397596769E+00 4.47079220689E+01 1.26264289295E+00 4.59791161740E+01 1.54181307749E+00 4.65874105842E+01 1.74281144228E+00 4.39199077269E+01 1.28797412443E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.81304106899E+01 1.74556266174E+00 3.90621837319E+01 2.13986566556E+00 3.81259814572E+01 1.44095335992E+00 3.90753342163E+01 1.61275560442E+00 4.19748193613E+01 2.02884750960E+00 3.87790411038E+01 2.08189657951E+00 4.13791334069E+01 1.64920864437E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.98498462857E+01 1.83142337876E+00 3.98917447796E+01 2.69579846007E+00 3.88743762130E+01 1.51520171978E+00 4.09302628254E+01 2.05446537946E+00 3.86917454194E+01 1.85039558553E+00 3.95370836871E+01 2.57504609862E+00 3.75199675336E+01 1.44822134507E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.50776959882E+01 2.16738351812E+00 3.40411636503E+01 2.84906742665E+00 3.50568718220E+01 1.71152956736E+00 3.34432078235E+01 2.14670072942E+00 3.60315870893E+01 2.27000812280E+00 3.24699403631E+01 2.85934079661E+00 3.60794393709E+01 1.81062605640E+00 
#nx: 3
