#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.33689133765E+02 8.93401655722E-01 4.23155284276E+02 1.10460971950E+00 4.33450888244E+02 8.03451607022E-01 4.60244922932E+02 1.02936928692E+00 4.21813487603E+02 9.26015384509E-01 4.59122536681E+02 1.21445580743E+00 4.24422576415E+02 7.87302835445E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.24973993626E+01 8.91718055137E-01 2.14150541807E+01 1.10977533052E+00 2.27592636535E+01 7.38882127896E-01 2.41262771503E+01 8.64313810311E-01 2.13035439222E+01 9.22783470002E-01 2.39045959435E+01 1.07022536468E+00 2.19944373212E+01 7.61164869309E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.13210474996E+01 8.98331520360E-01 2.03582134221E+01 1.11812649232E+00 2.16694663129E+01 7.43981167078E-01 2.31338581480E+01 8.85726797193E-01 1.99259579374E+01 9.13825204964E-01 2.28876602220E+01 1.09732136733E+00 2.07294057272E+01 7.53526413813E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.04984133161E+01 1.10903467491E+00 1.92754420880E+01 1.38168065946E+00 2.09389370143E+01 9.15119739725E-01 2.21714283408E+01 1.06246771948E+00 1.92676613927E+01 1.16395763321E+00 2.17431416104E+01 1.31969937234E+00 1.99460452930E+01 9.58768210943E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.25588106684E+01 1.07745839848E+00 2.21547606894E+01 1.34213572509E+00 2.25197186157E+01 8.89032124780E-01 2.43343847765E+01 1.03700845105E+00 2.13454490938E+01 1.11714650454E+00 2.45823771444E+01 1.28795523903E+00 2.16575547252E+01 9.19205506516E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.04337239007E+01 8.53359498620E-01 1.96637691742E+01 1.06223996067E+00 2.05283214783E+01 7.06943218593E-01 2.18525983820E+01 8.31070816939E-01 1.95548979820E+01 8.78592792200E-01 2.17962395210E+01 1.02938539207E+00 2.00831623847E+01 7.24269052047E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.89252436209E+01 8.09747786014E-01 1.80466783173E+01 1.00729169801E+00 1.91719420459E+01 6.71295030366E-01 2.05844058128E+01 8.00469415885E-01 1.79376464275E+01 8.40585981893E-01 2.04407049184E+01 9.91051537792E-01 1.85123612923E+01 6.93174564910E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.90120631925E+01 7.84881863235E-01 1.82671666529E+01 9.76193930443E-01 1.91422092752E+01 6.50949976201E-01 2.05022053863E+01 7.61240191003E-01 1.83066209970E+01 8.12144525296E-01 2.04858356330E+01 9.41628492871E-01 1.87155681998E+01 6.70012111906E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.87122474966E+01 7.24436907453E-01 1.81599863436E+01 9.01059376662E-01 1.87301188659E+01 6.01813390611E-01 2.02944098446E+01 7.05465029343E-01 1.77176330218E+01 7.40927078793E-01 2.04175788877E+01 8.72934263586E-01 1.80883519067E+01 6.11533491727E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.54488831967E+01 7.22036583786E-01 1.43024940345E+01 8.96312639912E-01 1.59639257339E+01 5.98831787553E-01 1.67897217496E+01 7.05187012836E-01 1.48018232524E+01 7.40405287952E-01 1.61575898004E+01 8.72450638817E-01 1.54925069478E+01 6.10799788614E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.87857248929E+01 8.14404323183E-01 1.87161733413E+01 1.01435538550E+00 1.85059358076E+01 6.73681891788E-01 1.98378197598E+01 7.86574337322E-01 1.81464177584E+01 8.43228721496E-01 2.02777970142E+01 9.75080850376E-01 1.81022692532E+01 6.94064846221E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.54346661254E+01 7.87247317916E-01 1.45962101943E+01 9.80481864501E-01 1.57365482950E+01 6.51324046066E-01 1.70165698314E+01 7.72990311842E-01 1.47393458139E+01 8.17814935113E-01 1.68077977931E+01 9.58663641750E-01 1.52534273827E+01 6.73396644629E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.62260998161E+01 7.62679018788E-01 1.56838043362E+01 9.49074933931E-01 1.62064675820E+01 6.31189202101E-01 1.73126361589E+01 7.43665366652E-01 1.55917248753E+01 7.89096874679E-01 1.72637393948E+01 9.20932318804E-01 1.58583205629E+01 6.50150493411E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.41991096621E+01 7.62538701934E-01 1.32890715405E+01 9.49094730903E-01 1.44959228345E+01 6.28585381993E-01 1.56681810001E+01 7.42086257102E-01 1.33518983038E+01 7.88908310018E-01 1.53318727173E+01 9.19998843066E-01 1.40408562887E+01 6.50487811699E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.52221092835E+01 6.99909124324E-01 1.47039989513E+01 8.71268731412E-01 1.52011895515E+01 5.79948675744E-01 1.63362507558E+01 6.85016353819E-01 1.43629042977E+01 7.21952555906E-01 1.63750074067E+01 8.48403386599E-01 1.47380540637E+01 5.92519356508E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.49032641965E+01 6.46906658155E-01 1.46010449518E+01 8.04976380794E-01 1.49069021051E+01 5.36953019250E-01 1.60994601760E+01 6.34748199008E-01 1.42032853042E+01 6.63885461858E-01 1.62528216573E+01 7.85004615761E-01 1.43622039139E+01 5.47800451210E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.40151887858E+01 6.24641533367E-01 1.35660740584E+01 7.77078728536E-01 1.38225069625E+01 5.22841822715E-01 1.50896768629E+01 6.10860701168E-01 1.29805920740E+01 6.49227326461E-01 1.51016873563E+01 7.56295704398E-01 1.33980934668E+01 5.35541261046E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.27646948384E+01 7.12017181727E-01 1.20607369047E+01 8.86791903670E-01 1.29591083078E+01 5.88968266148E-01 1.36655618382E+01 7.13869520363E-01 1.23670399190E+01 7.41273247503E-01 1.34588741484E+01 8.85357672060E-01 1.27544985357E+01 6.10348887078E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.39496108636E+01 5.85604067060E-01 1.36086476796E+01 7.28989100224E-01 1.39689119103E+01 4.86179152524E-01 1.52335135286E+01 5.95805874316E-01 1.34199686779E+01 6.00946004553E-01 1.54363831490E+01 7.37654482613E-01 1.35489543605E+01 4.95523353352E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.31030988636E+01 6.12009709215E-01 1.28721538087E+01 7.62107756777E-01 1.30121891651E+01 5.07846947616E-01 1.41252989769E+01 6.01700083713E-01 1.24573086431E+01 6.25991073590E-01 1.42386423551E+01 7.45467883901E-01 1.25794799453E+01 5.15928874559E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.28383402650E+01 5.88314621688E-01 1.26160073582E+01 7.33183894504E-01 1.26654717462E+01 4.86628196954E-01 1.42637568816E+01 5.85762647735E-01 1.24102031491E+01 6.20179187825E-01 1.46025668767E+01 7.25667528560E-01 1.24697966883E+01 5.10586155913E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.18381967867E+01 5.79066555794E-01 1.14474500228E+01 7.15262487049E-01 1.19773627051E+01 4.80589774314E-01 1.27454354526E+01 5.66979048860E-01 1.14709880205E+01 5.98916977930E-01 1.26413623690E+01 7.04845344459E-01 1.16544373117E+01 4.93824631734E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.13752792438E+01 5.86352080367E-01 1.08142523177E+01 7.31164150207E-01 1.13989154573E+01 4.85571023252E-01 1.21437603732E+01 5.75884766599E-01 1.06074812016E+01 6.00233424296E-01 1.20807943782E+01 7.13450612212E-01 1.08971665174E+01 4.94796656115E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.13443133646E+01 5.95694059761E-01 1.08714891889E+01 7.41374954568E-01 1.14712019018E+01 4.94041991113E-01 1.24672464049E+01 5.81756490932E-01 1.07594757028E+01 6.05668030694E-01 1.23935023976E+01 7.20896934850E-01 1.10940145576E+01 4.99527426612E-01 
#nx: 3
