#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.99894095902E+01 2.59767886082E+00 -7.60620501893E+01 3.59104608246E+00 8.09397596933E+01 2.05653773910E+00 2.12518888979E+01 2.87249238684E+00 2.99850666908E+01 2.55024181424E+00 -7.41241809170E+01 3.51230511141E+00 8.75129023154E+01 2.07279570130E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -1.09702684797E-01 1.58130237319E+00 -2.60435674193E+00 2.04271215599E+00 1.95109548734E+00 1.24462163486E+00 9.10357397018E-01 1.66216925697E+00 -1.78575021086E+00 1.86113620370E+00 -3.50231881984E+00 2.14438184797E+00 1.09653533561E+00 1.34563637339E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.31729430586E+00 1.61957505175E+00 2.28218016936E+00 2.27888487089E+00 9.33516543925E+00 1.38748019937E+00 7.53696179984E+00 2.31987946050E+00 3.97561077110E+00 1.63147723405E+00 6.60214389886E+00 3.00480085687E+00 2.28335240817E+00 1.24104007076E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.11952945551E-01 1.50104095999E+00 -4.86130272582E+00 1.99450790278E+00 3.63749135027E+00 1.28590524147E+00 6.80423576644E+00 1.40153972309E+00 1.21609558276E+00 1.95168068167E+00 6.00679911179E+00 1.80117989294E+00 3.80695695130E+00 1.52781308303E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -1.88234442474E+00 1.43805921096E+00 -6.55767399114E+00 2.07462147166E+00 1.17790982049E+00 1.20621527968E+00 -2.60505580261E+00 1.68803506558E+00 9.19383745529E-02 1.41609086958E+00 -7.21058536345E+00 2.37039656836E+00 2.58984609201E+00 1.15958587644E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.57999559791E+00 1.50216097152E+00 3.17547731826E+00 1.96397329146E+00 3.86955411935E+00 1.09563054782E+00 3.67698612334E+00 1.49931921585E+00 3.38542150021E+00 1.77052673805E+00 1.67901828776E+00 2.09468136631E+00 5.03400470735E+00 1.38507168303E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.99702977280E-01 1.74334630796E+00 -2.22243387549E+00 2.22249927702E+00 4.58818202839E+00 1.52473561361E+00 2.72290220692E+00 1.71231455792E+00 4.99236944077E+00 2.02064181910E+00 -9.01877997943E-01 2.24894646978E+00 6.00483559583E+00 1.62281802834E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.22702025540E+00 1.56402448744E+00 -1.65879233187E+00 1.97664865179E+00 3.76956303459E+00 1.33865920813E+00 2.29953528861E+00 1.46004883209E+00 7.57040914253E-01 1.70207884293E+00 4.07097092659E-01 1.88611087762E+00 1.06770932517E+00 1.36433472683E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -2.68265867280E+00 1.57447662474E+00 -5.73969789783E+00 2.12632178469E+00 2.66237087977E+00 1.29972448460E+00 4.25701270197E+00 1.29262084985E+00 3.95882798252E+00 1.38889577007E+00 1.15706963100E+00 1.64379420256E+00 4.87376061366E+00 1.12490209923E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.08478805707E-01 1.60092958493E+00 -2.19590501072E+00 2.06320603392E+00 4.39923120408E+00 1.21992882795E+00 2.77749733544E+00 1.57176306016E+00 4.32563332739E+00 1.75922015863E+00 -1.30167646267E+00 2.14644946456E+00 5.81741797451E+00 1.38505452174E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.11988506626E+00 1.01872086129E+00 -1.69958465735E+00 1.30117530820E+00 3.22174203019E+00 8.25637958049E-01 3.69673658186E+00 1.04206881200E+00 3.50425422122E-01 1.35474421052E+00 1.65424702695E+00 1.34877132761E+00 3.74871789995E+00 1.12678845189E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.35022908978E+00 2.39660505419E+00 -4.18455910263E+00 3.04172681042E+00 3.60156503532E+00 2.02165815774E+00 3.26937678771E+00 2.17213431997E+00 1.16191887216E+00 2.49216267641E+00 1.76225214618E+00 2.70455218509E+00 2.09548495781E+00 2.02766944188E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.06924793619E+00 5.88718125552E+00 7.19160325720E+00 7.83658637223E+00 7.94532229534E+00 4.58164611639E+00 9.69046017134E+00 5.52338796241E+00 9.16323726012E+00 6.11995102462E+00 9.38498982172E+00 7.35642457441E+00 9.70446857463E+00 4.77977875774E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -3.07404139632E+00 4.82793132854E+00 -5.33604081240E+00 6.61014333729E+00 -2.58930037421E+00 3.65425283758E+00 9.53107661404E-02 4.54994344664E+00 5.19976326421E-01 5.05507927441E+00 -1.98907496632E+00 6.27216560963E+00 -1.37599610795E+00 3.76763694947E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.10533904470E+00 1.31569647382E+00 -9.34054609564E-01 1.75573476893E+00 3.08959339609E+00 1.02016183888E+00 3.56211529622E-01 1.62728398403E+00 2.82350859032E+00 1.13327613431E+00 -4.76171949125E+00 1.84009858315E+00 1.55669975038E+00 9.06370852534E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -5.11828668876E-02 8.81506644160E-01 -1.35867659395E+00 1.16628305861E+00 2.30259318684E+00 7.45148798859E-01 1.28917351635E+00 8.49590809916E-01 -6.79183444092E-01 9.72743589066E-01 6.20475244982E-01 1.23090940573E+00 -1.07381293287E-01 7.65223321848E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -1.63590282549E+00 1.10842422437E+00 -2.60554140365E+00 1.48964238774E+00 2.57106117520E+00 7.78894252778E-01 -1.55008339289E-01 1.20115564737E+00 2.91706047572E+00 1.23320126244E+00 -4.38565254038E+00 1.58255925118E+00 3.28804638110E+00 9.48979151824E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.95857835435E+00 1.40919261152E+00 3.29417404757E+00 1.85546866656E+00 5.84129722593E+00 1.16883722696E+00 4.20662104798E+00 1.52679603682E+00 3.57753656493E+00 1.49973149301E+00 2.62801605099E+00 1.96090333047E+00 7.39899085691E+00 1.24038278125E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.48038495814E+00 8.65586984432E-01 9.30818624026E-01 1.11617891120E+00 3.11421812045E+00 7.19662246862E-01 4.22141604450E+00 8.86477782099E-01 2.31187636985E+00 1.07631023069E+00 2.80177599622E+00 1.16335523821E+00 2.68335429649E+00 7.29199385263E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.58326490308E+00 1.37990788251E+00 1.90315263652E+00 1.16481002152E+00 4.37885439517E+00 1.11667047016E+00 4.36437910008E+00 8.67379895120E-01 2.55335410728E+00 1.43800766390E+00 3.46865716018E+00 1.06371092786E+00 4.08093868599E+00 1.17064585654E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -3.38602210569E+00 1.13008798389E+00 -5.78992308839E+00 1.45739006630E+00 -7.73875051761E-01 9.27678425154E-01 -2.54848317023E+00 1.12002412737E+00 -4.73060446168E+00 1.10022432961E+00 -4.85950859837E+00 1.45564347367E+00 -1.18640527650E+00 1.00350849347E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.31684327932E+00 1.01033865837E+00 5.61704850349E+00 1.48259334902E+00 4.21671127118E+00 7.46778529838E-01 7.14809532815E+00 9.87833837311E-01 3.27269903996E+00 1.11403388836E+00 2.55249549700E+00 1.15804839812E+00 5.25072958617E+00 1.82488981731E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.50590281151E-01 1.22526832669E+00 -7.08746532963E-01 9.28020449060E-01 2.58898188056E+00 1.01020297525E+00 1.01795038151E+00 1.24122469798E+00 -3.71417201757E-01 8.18272315062E-01 -1.91623466380E+00 9.79342196292E-01 2.03815398027E+00 7.10019060025E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.17254856858E+00 1.11307635157E+00 1.36357608365E+00 1.42914762302E+00 1.05738736245E+00 6.94663397846E-01 2.33752053033E+00 1.08953868920E+00 -1.00699818139E+00 7.27988395165E-01 -5.31292848692E-02 1.38429808580E+00 1.01264639102E-01 8.68984265433E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -8.41176332531E-02 1.00649637940E+00 -6.56557740569E+00 1.24825704401E+00 -1.48123771618E-01 7.93551059391E-01 8.89583019851E-01 1.17554917117E+00 -2.02676179065E+00 1.05765987068E+00 -2.99787464730E+00 1.55198999827E+00 1.03111881312E+00 8.42355903205E-01 
#nx: 3
