#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.26992691952E+03 3.42228080555E+00 1.25357743293E+03 5.26425526360E+00 1.25267374052E+03 2.74181799908E+00 1.27909908990E+03 3.23334196999E+00 1.27091022810E+03 4.17268080888E+00 1.26186708630E+03 5.21600140086E+00 1.25310189468E+03 3.32991109415E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.27893368652E+01 8.38603997672E+00 7.35115154181E+01 1.16671441642E+01 6.82473649264E+01 6.22785749388E+00 7.21851379742E+01 7.75509260566E+00 6.85464023938E+01 8.94161859043E+00 7.63283094404E+01 1.08008432752E+01 7.08070019034E+01 6.68785440313E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.47896115867E+01 1.86024174763E+00 6.50963610378E+01 2.42648046329E+00 6.48898383572E+01 1.57946851669E+00 6.70550982522E+01 1.68028039039E+00 6.49897392898E+01 1.91371469348E+00 6.66190982974E+01 2.30070436644E+00 6.40344722026E+01 1.56452761109E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.12244924653E+01 1.86662548584E+00 7.35236446844E+01 2.52852231458E+00 7.15219428495E+01 1.53483060495E+00 7.45028104469E+01 1.93660512380E+00 7.13028235377E+01 2.08329972001E+00 7.74383885057E+01 2.54210805113E+00 7.02672955137E+01 1.68979374475E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.70591887152E+01 2.00587178522E+00 5.67856624636E+01 2.58759201830E+00 5.49606992150E+01 1.57478965073E+00 5.78343907048E+01 1.87864145507E+00 5.77941015717E+01 2.32495861590E+00 5.87090061901E+01 2.51262896126E+00 5.61531721266E+01 1.90608785492E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.94774093255E+01 2.34927461320E+00 7.06083763806E+01 2.94718323796E+00 6.57213670122E+01 1.89539646515E+00 6.61361646850E+01 2.47315933404E+00 6.79551817814E+01 2.50709659370E+00 6.49950367206E+01 3.18064904732E+00 6.42988222057E+01 2.02592021632E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.36796574290E+01 1.81057561207E+00 6.60697664525E+01 2.32364759419E+00 6.05593906937E+01 1.44700390858E+00 6.16726268243E+01 2.02315479346E+00 6.49497986342E+01 2.01779260357E+00 6.62368054901E+01 2.60535424449E+00 6.11186480302E+01 1.61102310336E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.67325946461E+01 1.91098634700E+00 5.71274761187E+01 2.50484400510E+00 5.64019806103E+01 1.50739106815E+00 5.83743964233E+01 1.99129641865E+00 5.72996320866E+01 1.85956836543E+00 5.82209470512E+01 2.66688225237E+00 6.04892810358E+01 2.34038232350E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.44628843765E+01 1.80761671831E+00 5.73866557279E+01 2.03581080807E+00 5.43123353108E+01 1.31475614367E+00 5.39274358349E+01 1.69178855693E+00 5.73903889745E+01 2.01084738652E+00 5.59817823983E+01 2.09045050741E+00 5.35068932768E+01 1.47053663838E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.60481190304E+01 1.66922403844E+00 6.25185329963E+01 2.38022563591E+00 5.36592264325E+01 1.35187450964E+00 5.61570574164E+01 1.56772179750E+00 5.39613354800E+01 1.71326617684E+00 5.60679844252E+01 1.98097931006E+00 5.68696254716E+01 1.49331087366E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.76778985183E+01 2.25724199483E+00 6.13433404024E+01 3.03590282350E+00 5.87356782356E+01 1.87556304246E+00 5.95912863748E+01 2.28159413414E+00 5.85773802748E+01 2.33232085235E+00 6.19385029570E+01 3.00550618488E+00 5.99961306224E+01 1.90984460586E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.00077637461E+01 1.69926331831E+00 4.98907725219E+01 2.19952868668E+00 4.91848903430E+01 1.39160845714E+00 4.69488514737E+01 1.82789349063E+00 5.14646458367E+01 1.83424106854E+00 4.90896106185E+01 2.28766746956E+00 5.06698349618E+01 1.51160340383E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.99838727328E+01 1.54684306366E+00 5.04099961173E+01 1.85540805631E+00 4.81945940142E+01 1.24947639767E+00 5.00507713648E+01 1.52053986353E+00 4.65970858365E+01 1.57148020393E+00 5.09267174632E+01 2.00340976289E+00 4.64767221211E+01 1.27252044269E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.17029044507E+01 3.16324351517E+00 5.43740832641E+01 4.32364948211E+00 4.95506599510E+01 2.39800774316E+00 5.16502788123E+01 3.10533288684E+00 5.11227273208E+01 3.20392864469E+00 5.38697652356E+01 4.25448144625E+00 4.93570536057E+01 2.45444216532E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.81904552082E+01 2.82860934002E+00 4.64290335193E+01 3.86748469898E+00 4.64321080459E+01 2.14274010748E+00 4.50342928396E+01 2.76334876705E+00 4.57740148757E+01 2.92702497327E+00 4.36795445161E+01 3.80964215185E+00 4.63883441281E+01 2.22815548797E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.60668806795E+01 2.37915621444E+00 4.97976897143E+01 3.30041983694E+00 4.47042014286E+01 1.83023448418E+00 4.60031364704E+01 2.27831029507E+00 4.70143596738E+01 2.52471620230E+00 4.81536565882E+01 3.12763239704E+00 4.48241718695E+01 1.94820849985E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.34322587862E+01 1.17976820426E+00 4.64873983900E+01 1.49544533555E+00 4.36605993579E+01 9.77426269422E-01 4.63367203226E+01 1.18366729061E+00 4.57646674221E+01 1.27623705568E+00 4.43716826191E+01 1.59304311444E+00 4.29046346511E+01 1.09982297920E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.25148720942E+01 1.31656843426E+00 4.50803764993E+01 1.77319798103E+00 4.13356497306E+01 1.17862760581E+00 4.42342915809E+01 1.31990755816E+00 4.20733255636E+01 1.54695213709E+00 4.39574563189E+01 1.69540258635E+00 4.20417148523E+01 1.26178717920E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.00685448504E+01 2.10745870474E+00 3.96304950335E+01 2.68079355936E+00 3.78931668794E+01 1.70281951163E+00 4.04356682023E+01 1.81327519928E+00 3.95834839268E+01 2.21877669487E+00 4.17876510594E+01 2.30500757082E+00 3.78646719506E+01 1.71946468081E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.77645922320E+01 1.77302981486E+00 3.72433358844E+01 2.24088594484E+00 3.52530618274E+01 1.46503565270E+00 3.63519266138E+01 1.69825791166E+00 3.63563085243E+01 1.93989826297E+00 3.84795122460E+01 2.09265642276E+00 3.49201272232E+01 1.61162778649E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.75394724883E+01 1.14002757281E+00 3.80444481914E+01 1.66997395643E+00 3.56536943198E+01 8.71832605048E-01 3.93347062648E+01 1.08638895654E+00 3.84643969743E+01 1.23159710366E+00 4.02576689205E+01 1.35307253813E+00 3.66950164872E+01 1.00287945472E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.28919193146E+01 1.06143557058E+00 3.61054107263E+01 1.47414231221E+00 3.45054023181E+01 9.24963576809E-01 3.65499618298E+01 1.05420737920E+00 3.46538436981E+01 1.30086127743E+00 3.52299521625E+01 1.40307462408E+00 3.30054516024E+01 1.04460759018E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.31309090748E+01 1.03657724795E+00 3.32704922125E+01 1.36104447185E+00 3.22558302977E+01 7.72568285603E-01 3.37023881206E+01 1.17037449584E+00 3.04683335377E+01 1.10488256136E+00 3.51473462292E+01 1.62184088207E+00 3.12781486281E+01 8.57623324156E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.67483216628E+01 1.10541323193E+00 3.83505105486E+01 1.52699496955E+00 3.63222903828E+01 9.39774355576E-01 3.58638062862E+01 1.22951794883E+00 3.83362401476E+01 1.26297396089E+00 3.75366766997E+01 1.62631983991E+00 3.53297585025E+01 1.01615785397E+00 
#nx: 3
