#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.42438070921E+03 1.68884389557E+00 1.52699178221E+03 1.94856397865E+00 1.33230600530E+03 1.52257287366E+00 1.42528238598E+03 1.69131252440E+00 1.42704250158E+03 1.69075098780E+00 1.53466539908E+03 1.93544322198E+00 1.33644412868E+03 1.50113321743E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.85374487671E+01 9.80393395166E-01 8.38532539649E+01 1.20220251779E+00 7.36197839301E+01 8.24042401818E-01 7.74746651742E+01 9.51521253634E-01 7.96674593633E+01 1.01811140266E+00 8.34132005646E+01 1.16347503063E+00 7.49833511738E+01 8.52361693241E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.57132948057E+01 9.58982778881E-01 8.09026802639E+01 1.18795280548E+00 7.10229006543E+01 8.06155765125E-01 7.44266175038E+01 9.24238734635E-01 7.70067582605E+01 9.94334944309E-01 8.01307562651E+01 1.12918458929E+00 7.24401685751E+01 8.32415377945E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.44849009973E+01 9.42828708482E-01 7.99230254714E+01 1.15703674781E+00 6.96703739215E+01 7.92675525830E-01 7.30760236685E+01 9.04264003500E-01 7.55212033556E+01 9.76513039335E-01 7.88532253262E+01 1.10875703638E+00 7.08273204256E+01 8.17101185217E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.08386507120E+01 9.35110336384E-01 7.58333983103E+01 1.14826912686E+00 6.63078685901E+01 7.85046277345E-01 6.94609508718E+01 9.05553124893E-01 7.20597902493E+01 9.67157125978E-01 7.48736772252E+01 1.10630606990E+00 6.76493895488E+01 8.08715923731E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.60989042466E+01 8.86284840329E-01 7.05721519766E+01 1.08711752314E+00 6.20586729304E+01 7.45083671562E-01 6.53249032517E+01 8.64295565386E-01 6.71634585085E+01 9.11867359011E-01 7.00677125153E+01 1.05647927894E+00 6.32166332575E+01 7.65897874501E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.52828281235E+01 9.09179511123E-01 6.98753836236E+01 1.12089681467E+00 6.11771072640E+01 7.63109023128E-01 6.37297114016E+01 8.74879229504E-01 6.62793505243E+01 9.45725150178E-01 6.86104279067E+01 1.06959116892E+00 6.23447744768E+01 7.90141895206E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.39087462713E+01 8.91131733567E-01 6.82998222947E+01 1.09390299261E+00 5.98401838472E+01 7.47789259321E-01 6.26174967419E+01 8.72176152063E-01 6.47165240842E+01 9.14431452359E-01 6.73611293334E+01 1.06769005061E+00 6.07806328519E+01 7.65210466632E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.33579832241E+01 8.83208569434E-01 6.78599927522E+01 1.08313782424E+00 5.91697367866E+01 7.41517574005E-01 6.24489283140E+01 8.58285680291E-01 6.40012742464E+01 9.17808889888E-01 6.74750939822E+01 1.05018906499E+00 6.00372211464E+01 7.66019811385E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.83455669930E+01 8.27704261304E-01 6.22396223233E+01 1.01508868146E+00 5.48375778174E+01 6.98596607922E-01 5.73878809831E+01 8.04800579080E-01 5.91740420043E+01 8.54136875595E-01 6.16080399903E+01 9.81716012564E-01 5.57045026421E+01 7.14874577491E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.81567440582E+01 8.25799879520E-01 6.23290808365E+01 1.01405599588E+00 5.43836466891E+01 6.93467040177E-01 5.71852805542E+01 7.99971797442E-01 5.89141081798E+01 8.52894762704E-01 6.17300291958E+01 9.78608827938E-01 5.52913776774E+01 7.13407356433E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.49636803660E+01 7.90201894174E-01 5.87463734214E+01 9.68552805254E-01 5.15258740139E+01 6.65212696929E-01 5.40434648876E+01 7.64057573332E-01 5.58574002565E+01 8.13888363941E-01 5.80941747233E+01 9.32815132596E-01 5.25144792490E+01 6.82160172935E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.32660278017E+01 7.56135292694E-01 5.69281977951E+01 9.27146521980E-01 4.99366573973E+01 6.36444824071E-01 5.26693966737E+01 7.34472797135E-01 5.40479118391E+01 7.82946010225E-01 5.66633760210E+01 8.96744196245E-01 5.07869148123E+01 6.56071926861E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.17839067880E+01 7.83092999537E-01 5.52742237050E+01 9.61632487645E-01 4.85851394117E+01 6.57227994750E-01 5.10280507471E+01 7.72554133516E-01 5.20652846141E+01 8.07115863638E-01 5.49149537681E+01 9.46450327287E-01 4.90502168694E+01 6.75047697361E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.96112085849E+01 7.81405728348E-01 5.30470869767E+01 9.60560177025E-01 4.64859937571E+01 6.55371357203E-01 4.90116810254E+01 7.58748409486E-01 5.01369325372E+01 8.02968337510E-01 5.28081246801E+01 9.29132126530E-01 4.71359214153E+01 6.71021465136E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.86710815739E+01 8.74538422268E-01 5.21285543919E+01 1.07655643238E+00 4.55361784429E+01 7.30799829259E-01 4.73820454830E+01 7.17807822933E-01 4.94517547830E+01 9.18497852866E-01 5.10304826684E+01 8.76137649301E-01 4.62812160923E+01 7.27737541230E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.72285651232E+01 7.24765158819E-01 5.05456812181E+01 8.89761825751E-01 4.42373611910E+01 6.08874498056E-01 4.63415246692E+01 7.03772693927E-01 4.78750941176E+01 7.46673103212E-01 4.97728748860E+01 8.60598978407E-01 4.49579130396E+01 6.24756623897E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.56876147502E+01 7.18411087349E-01 4.88302209695E+01 8.82372325548E-01 4.27582115958E+01 6.02965606121E-01 4.46592498636E+01 7.04370095867E-01 4.62459580700E+01 7.31195838376E-01 4.79250345464E+01 8.41441321797E-01 4.34793916389E+01 6.11702189673E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.33477572175E+01 7.12872202158E-01 4.63621566094E+01 8.75820074848E-01 4.06144736810E+01 5.97935824858E-01 4.28418030676E+01 7.02282944988E-01 4.38213335258E+01 7.24589842847E-01 4.60832316003E+01 8.59499725339E-01 4.11422945132E+01 6.06076962856E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.33006862512E+01 6.92453919512E-01 4.63385041481E+01 8.50394868484E-01 4.04726062401E+01 5.81301005401E-01 4.25010693712E+01 6.86000386389E-01 4.34841252232E+01 7.13696537831E-01 4.57799947387E+01 8.40007214496E-01 4.08740855326E+01 5.97338034180E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.18609461634E+01 6.57580529334E-01 4.48904659599E+01 8.07214230669E-01 3.91101386596E+01 5.52676918559E-01 4.14042137302E+01 6.41369422642E-01 4.21250509864E+01 6.76684156415E-01 4.47172356844E+01 7.83790769874E-01 3.95166281455E+01 5.66098016400E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.90420688332E+01 6.18882258794E-01 4.16847150434E+01 7.58460925719E-01 3.66047567466E+01 5.20903532917E-01 3.85257706226E+01 6.05498553428E-01 3.96413872591E+01 6.37273060766E-01 4.13961144810E+01 7.39221359787E-01 3.72484869166E+01 5.34023306606E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.93578723158E+01 6.03899578529E-01 4.23057029648E+01 7.40096943182E-01 3.67643142557E+01 5.08814594928E-01 3.89258355824E+01 5.88841868536E-01 3.96432801393E+01 6.16428111876E-01 4.20713579235E+01 7.18406887069E-01 3.71264629685E+01 5.16874173123E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.79003275992E+01 6.36478459391E-01 4.07095941228E+01 7.81831252421E-01 3.54074728240E+01 5.35315308990E-01 3.74457183813E+01 6.22697326977E-01 3.83659285648E+01 6.51059875334E-01 4.04357883735E+01 7.60659187560E-01 3.59416991156E+01 5.44311101012E-01 
#nx: 3
