#labels: ptz__0p5__0p75_lower[1] ptz__0p5__0p75_center[2] ptz__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.47941724009E+03 3.12880951667E+00 1.47183001606E+03 4.05871872429E+00 1.45962209207E+03 2.70758677325E+00 1.47996708360E+03 3.42819142572E+00 1.48120711356E+03 3.67708180685E+00 1.47128924512E+03 4.17287380013E+00 1.46278207299E+03 3.10662408536E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.91767224181E+01 1.91622977732E+00 9.35991635378E+01 2.49412285843E+00 8.50536844506E+01 1.55707413064E+00 8.79270401249E+01 1.94083946842E+00 9.02589147504E+01 2.10189316578E+00 9.20326772969E+01 2.51605257401E+00 8.66364363603E+01 1.74362497737E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.42553539267E+01 2.12612873528E+00 7.99184219449E+01 2.71150612370E+00 7.50573994936E+01 1.76630979271E+00 7.76291221407E+01 2.04719999111E+00 7.28737093956E+01 2.35107518205E+00 7.73711853165E+01 2.60124575516E+00 7.30278393046E+01 1.93430954457E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.29868359993E+01 1.68997684447E+00 8.59542954142E+01 2.14650569775E+00 7.76965982067E+01 1.41634114331E+00 8.07178324774E+01 1.85245674963E+00 8.29698084559E+01 1.93636971914E+00 8.79437555140E+01 2.47164581952E+00 7.47256538102E+01 1.57852658758E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.07876191173E+01 1.63160800141E+00 7.03196518401E+01 2.20970198045E+00 7.05174162023E+01 1.37414477581E+00 7.07935730752E+01 1.82599489729E+00 7.21201676928E+01 1.87424091503E+00 7.10244559945E+01 2.33129909133E+00 7.07579760663E+01 1.57013249567E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.36056842135E+01 1.53825203789E+00 7.30372550579E+01 2.06322298739E+00 6.97718317239E+01 1.29113803195E+00 7.17400123609E+01 1.54957776655E+00 7.24702106063E+01 1.77895179229E+00 7.25864462236E+01 2.02814306167E+00 7.07204150291E+01 1.52015931473E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.02467342541E+01 1.73663931660E+00 7.21592885154E+01 2.08313858912E+00 7.09173724433E+01 1.45606636579E+00 7.01784819710E+01 1.74213818181E+00 7.14716213789E+01 1.75482647549E+00 7.40165543848E+01 2.27516747389E+00 6.92804085402E+01 1.51466695120E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.68811071832E+01 2.71995513485E+00 6.85423564599E+01 3.53678989008E+00 6.59319298863E+01 2.18844410792E+00 6.63784914828E+01 1.59992172655E+00 6.88684597221E+01 2.90567218679E+00 6.66024572274E+01 2.01819528250E+00 6.51076328126E+01 2.35394960653E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.85847602029E+01 1.99000369743E+00 6.94242437647E+01 2.40086870025E+00 6.39880150414E+01 1.66827276188E+00 6.67895491282E+01 2.19299956867E+00 6.85655483404E+01 2.12074397017E+00 6.88986488270E+01 2.80642122808E+00 6.56281941305E+01 1.81849007222E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.67145782027E+01 1.44576945590E+00 6.78158172883E+01 1.67208586519E+00 6.38234824856E+01 1.22549317792E+00 6.58386236704E+01 1.53649657319E+00 6.84841072870E+01 1.57539105715E+00 6.58411731255E+01 1.90170748610E+00 6.54835471651E+01 1.34845403208E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.88004330394E+01 1.89201959088E+00 5.88477040899E+01 2.36844427871E+00 5.69139072468E+01 1.51655274337E+00 6.32721399013E+01 3.36765658726E+00 5.31090282309E+01 1.69937999728E+00 6.67556959121E+01 4.59787303255E+00 5.49323718997E+01 1.41884516980E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.67768005179E+01 1.99497391740E+00 5.83273519879E+01 2.62308296548E+00 5.36892249639E+01 1.59672545746E+00 5.28501545746E+01 5.16890395423E+00 5.94034223543E+01 3.57769391613E+00 5.25492343060E+01 7.23095900807E+00 5.80535403981E+01 2.71645729499E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.54839504558E+01 1.76406771986E+00 5.61865661842E+01 2.16991472593E+00 5.42955836340E+01 1.49267591421E+00 5.72329564417E+01 4.55061159517E+00 5.55944170766E+01 3.64509855223E+00 6.08557358859E+01 6.35856172340E+00 5.44084293876E+01 2.80366749039E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.33924706973E+01 1.37616714289E+00 5.70179521134E+01 1.78188682565E+00 5.34999270983E+01 1.16269301951E+00 5.40393919979E+01 1.30742673684E+00 5.64490189608E+01 1.46167956177E+00 5.42679806678E+01 1.63854505742E+00 5.28787863821E+01 1.27655736249E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.49737886699E+01 1.36773306329E+00 5.68242063872E+01 1.58696841604E+00 5.29562273866E+01 1.17513241541E+00 5.50329142436E+01 1.48179573664E+00 5.45748628274E+01 1.46312521777E+00 5.70448880973E+01 1.92371037552E+00 5.56707539498E+01 1.22072663938E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.05742991026E+01 1.18844819418E+00 5.12943011901E+01 1.50083223066E+00 4.85438175600E+01 9.72874664285E-01 5.12099805457E+01 1.18319080566E+00 5.06849807286E+01 1.27283629545E+00 5.06429772667E+01 1.55060134241E+00 4.89804295522E+01 1.11923085504E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.00037609380E+01 1.30755383895E+00 4.94607593814E+01 1.59849918046E+00 4.78225042314E+01 1.05122456664E+00 4.88467308121E+01 1.26059265789E+00 4.79633594787E+01 1.37639350918E+00 5.02604686074E+01 1.53096787308E+00 4.77754596492E+01 1.18493856772E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.68678122490E+01 1.24609533751E+00 4.90350700174E+01 1.62012926502E+00 4.60617200003E+01 1.03830586197E+00 4.43559101609E+01 1.24496823411E+00 4.71304771803E+01 1.41377800364E+00 4.86547954088E+01 1.66709886016E+00 4.71902950806E+01 1.16617390567E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.70911991799E+01 1.30225818375E+00 4.47478922061E+01 1.59849770765E+00 4.59325035972E+01 1.09060502445E+00 4.69992814538E+01 1.29776939581E+00 4.53446339649E+01 1.43698712549E+00 4.51006502698E+01 1.55497050057E+00 4.59434012216E+01 1.21250881835E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.13629750141E+01 1.00505390276E+00 4.32655398645E+01 1.32301649327E+00 4.00105963580E+01 8.45549286030E-01 4.35587970764E+01 1.10165275528E+00 4.10114842917E+01 1.13724587978E+00 4.53481139229E+01 1.36561103079E+00 3.98428315239E+01 9.48073529781E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.95957757700E+01 1.08306698982E+00 4.18778037477E+01 1.42971915103E+00 3.99425940871E+01 9.30485844255E-01 4.20857549945E+01 1.15261308343E+00 4.25970019141E+01 1.40879893221E+00 4.06866683897E+01 1.51331790963E+00 4.02831055305E+01 1.10662987639E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.71361652848E+01 1.20638516950E+00 5.19173638208E+01 1.53314052909E+00 4.38813164374E+01 9.74703003332E-01 4.78827572000E+01 1.26288049352E+00 4.53969636663E+01 1.22005224806E+00 5.00674003741E+01 1.59905621514E+00 4.37731883704E+01 1.06119972693E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.11941717163E+01 1.39041931706E+00 4.42761303920E+01 1.76221904361E+00 3.99871665697E+01 1.20065800972E+00 3.99839649223E+01 1.50859406945E+00 4.18918026916E+01 1.58805321692E+00 4.17741878925E+01 1.96533638936E+00 3.99170877724E+01 1.34972261295E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.75806371022E+01 1.02186780942E+00 3.92658950919E+01 1.35787841928E+00 3.65826738617E+01 8.55639159269E-01 3.87672709854E+01 1.07394797887E+00 3.80991489166E+01 1.16514920284E+00 3.90943864496E+01 1.41979730583E+00 3.72790826708E+01 9.91862936100E-01 
#nx: 3
