#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.35769016359E+02 8.54563104645E-01 4.26365351419E+02 1.06480765912E+00 4.34327939378E+02 7.65467231940E-01 4.61199350446E+02 9.70414507248E-01 4.24702374493E+02 8.97345923980E-01 4.61266414265E+02 1.14814667084E+00 4.26562195394E+02 7.58758877533E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.43413829910E+01 1.43580813791E+00 2.37665269913E+01 1.79161893781E+00 2.43533498111E+01 1.18137516063E+00 2.56503549827E+01 1.41816228228E+00 2.28510334289E+01 1.43913359831E+00 2.56635248147E+01 1.81258581125E+00 2.32639997398E+01 1.18179207625E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.07847885648E+01 1.37506915455E+00 1.93107534900E+01 1.71553195015E+00 2.14109770048E+01 1.13117418707E+00 2.26918451480E+01 1.35930179105E+00 1.93985649087E+01 1.38535351805E+00 2.20865078237E+01 1.69317068924E+00 2.04264193643E+01 1.13784074812E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.15997547730E+01 8.83044792261E-01 2.08974492609E+01 1.10024927561E+00 2.17769919257E+01 7.30727695523E-01 2.31824773616E+01 8.55003918105E-01 2.05249969233E+01 9.11016029109E-01 2.31048327922E+01 1.05935173899E+00 2.09936566223E+01 7.49873691960E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.21114322534E+01 9.22345076196E-01 2.17151010556E+01 1.14903337283E+00 2.20780790104E+01 7.62758275838E-01 2.37305149382E+01 8.95653825421E-01 2.11566029253E+01 9.50489852229E-01 2.40356770923E+01 1.11112254027E+00 2.14069823713E+01 7.82113445447E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.81996902594E+01 1.05634947787E+00 1.70797764396E+01 1.31406062921E+00 1.86910666362E+01 8.71340193086E-01 1.98135604496E+01 1.03734771260E+00 1.74633015323E+01 1.08065233434E+00 1.93140570786E+01 1.28926410836E+00 1.81340625800E+01 8.90441848944E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.94083418615E+01 9.19811482449E-01 1.87009753982E+01 1.14639311665E+00 1.95160703822E+01 7.60065829697E-01 2.07270409889E+01 8.94984551705E-01 1.86297018769E+01 9.43817491280E-01 2.06118309449E+01 1.11075753208E+00 1.90302599660E+01 7.76518474246E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.90826077255E+01 8.39581325169E-01 1.84276720829E+01 1.04842320497E+00 1.92233511374E+01 6.94330467479E-01 2.06143411703E+01 8.25597809572E-01 1.82317948718E+01 8.64105335249E-01 2.06752535753E+01 1.02502797620E+00 1.86524866743E+01 7.11318992663E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.85610382631E+01 8.60447416909E-01 1.78901029452E+01 1.07223889301E+00 1.87165662102E+01 7.11099019806E-01 1.96421452159E+01 7.70626579933E-01 1.77360683005E+01 8.92913916010E-01 1.94890096729E+01 9.55243904558E-01 1.81810000046E+01 7.34958904277E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.82183295970E+01 7.54536639796E-01 1.76381143947E+01 9.39914728296E-01 1.82351772598E+01 6.24916096146E-01 1.96264613211E+01 7.35034384325E-01 1.75847235917E+01 7.79260651904E-01 1.96976457217E+01 9.10553751653E-01 1.78250109627E+01 6.41804101912E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.64209168228E+01 7.91664246731E-01 1.56522949700E+01 9.86283099971E-01 1.66493755652E+01 6.54690362026E-01 1.76345484103E+01 7.66401525013E-01 1.61074665920E+01 7.95576492847E-01 1.74106155681E+01 9.50482731524E-01 1.65010099141E+01 6.55370224459E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.75467080462E+01 7.33303178389E-01 1.73503365973E+01 9.12145738898E-01 1.74026284953E+01 6.07652225947E-01 1.84032708917E+01 7.12547316934E-01 1.66280128691E+01 7.37222540453E-01 1.86295460107E+01 8.82299101096E-01 1.68378027633E+01 6.06785904061E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.59497683448E+01 6.84166304817E-01 1.53055169112E+01 8.51861859870E-01 1.60840465398E+01 5.66705527718E-01 1.72839872817E+01 6.73208618713E-01 1.50092844409E+01 7.09557144841E-01 1.71370527862E+01 8.29049541617E-01 1.54681514241E+01 5.85018366335E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.54953975147E+01 6.96986969408E-01 1.49595434178E+01 8.68039756628E-01 1.55521821900E+01 5.77158869323E-01 1.66408197561E+01 6.73651579686E-01 1.48255653943E+01 7.23412026459E-01 1.66329409750E+01 8.34989151442E-01 1.51448709096E+01 5.96102014867E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.55130997817E+01 7.04796683133E-01 1.51674477144E+01 8.74587351558E-01 1.55579090613E+01 5.83382997442E-01 1.67833351720E+01 6.94708250776E-01 1.48897301676E+01 7.22750920083E-01 1.68264800744E+01 8.62073804166E-01 1.50899817617E+01 5.94542369416E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.35398919427E+01 7.11081274788E-01 1.28258347102E+01 8.86087067013E-01 1.38016019576E+01 5.88125700675E-01 1.46831215795E+01 6.93475211551E-01 1.32109905472E+01 7.08094257417E-01 1.43771630025E+01 8.59735932197E-01 1.36442860273E+01 5.83096326663E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.28902680716E+01 7.22981834896E-01 1.20481431579E+01 9.00300112339E-01 1.31911326806E+01 5.97410753839E-01 1.40292385357E+01 7.05464839317E-01 1.21426189859E+01 7.41125459677E-01 1.37252488206E+01 8.75571594029E-01 1.26416243012E+01 6.09668650880E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.40443962318E+01 7.00002508807E-01 1.35800784570E+01 8.72193238977E-01 1.40658412336E+01 5.78594395798E-01 1.49622828519E+01 7.05732516263E-01 1.35034960090E+01 7.14949738722E-01 1.49606724803E+01 8.76052162526E-01 1.37367654065E+01 5.88599535744E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.44520654195E+01 6.23491743915E-01 1.43407846017E+01 7.76854269926E-01 1.43322526921E+01 5.16474224070E-01 1.52861033916E+01 6.08299224255E-01 1.39568950924E+01 6.42061922494E-01 1.54996279433E+01 7.53506250646E-01 1.39708297269E+01 5.28594559132E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.35858872087E+01 6.12174883558E-01 1.33244310006E+01 7.63199754325E-01 1.34911135338E+01 5.07326779972E-01 1.45508305569E+01 5.99680069808E-01 1.28243536611E+01 6.19152510633E-01 1.47229280801E+01 7.42868628064E-01 1.29062541935E+01 5.10326809700E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.13815983385E+01 6.39186527914E-01 1.07968078566E+01 7.96683202115E-01 1.15127386180E+01 5.28279482996E-01 1.23156329114E+01 6.32059210072E-01 1.09380370950E+01 6.45714582444E-01 1.21067347987E+01 7.84332687300E-01 1.12752860728E+01 5.31495246812E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.18706449626E+01 6.42602218222E-01 1.14588857960E+01 8.00985803017E-01 1.19115171848E+01 5.31135339547E-01 1.29259711728E+01 6.17753506778E-01 1.15815023401E+01 6.47542279569E-01 1.28210002893E+01 7.72774542726E-01 1.17601076831E+01 5.32922244115E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.19656389315E+01 6.01068482527E-01 1.16271612612E+01 7.49044716416E-01 1.20359336857E+01 4.96987278700E-01 1.29396837558E+01 5.90573771613E-01 1.15462448214E+01 6.07992441571E-01 1.29434354970E+01 7.32699732453E-01 1.17238212181E+01 5.00465414800E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.11062290217E+01 5.97749537189E-01 1.07502039081E+01 7.45602883909E-01 1.11720748593E+01 4.94254463347E-01 1.19151353461E+01 5.87196504162E-01 1.07039887050E+01 6.08731515152E-01 1.18266939811E+01 7.30599310433E-01 1.09569633092E+01 5.00985067284E-01 
#nx: 3
