#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.43033172438E+02 9.56773557942E-01 4.30436995815E+02 1.18734730876E+00 4.43778564558E+02 8.43771459965E-01 4.69340757606E+02 1.09293562049E+00 4.31226259101E+02 9.98751208388E-01 4.66350173833E+02 1.30994692996E+00 4.35230268919E+02 8.37786601721E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.29929821991E+01 1.02286579364E+00 2.20624395664E+01 1.27433397049E+00 2.32580344334E+01 8.46470391457E-01 2.46576680581E+01 9.91955864946E-01 2.10933630108E+01 1.04199867431E+00 2.45261477154E+01 1.22958240607E+00 2.18567384287E+01 8.57733092605E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.36143579406E+01 9.04274668632E-01 2.27666628993E+01 1.12508159355E+00 2.38337058114E+01 7.48442899063E-01 2.55144448029E+01 8.77182037741E-01 2.24332349761E+01 9.36683809576E-01 2.54251361927E+01 1.08721813742E+00 2.29532671868E+01 7.72769245692E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.30512361787E+01 8.66314986467E-01 2.23594419757E+01 1.07858690265E+00 2.31509133985E+01 7.17793234379E-01 2.48725407177E+01 8.43011423923E-01 2.18245053520E+01 8.94419029772E-01 2.48686898459E+01 1.04417763166E+00 2.22796265430E+01 7.37074923531E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.09743346473E+01 7.99216046994E-01 2.00210881377E+01 9.93671354009E-01 2.12765405756E+01 6.62995102805E-01 2.24683126109E+01 7.80986795570E-01 1.99691014528E+01 8.27789103061E-01 2.22212325780E+01 9.67561234913E-01 2.05332976985E+01 6.82518246429E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.09981962264E+01 8.75864283298E-01 2.03245016514E+01 1.09104855409E+00 2.10343166559E+01 7.24408564090E-01 2.28756257508E+01 8.51424444600E-01 1.99391648921E+01 9.10599473761E-01 2.30297505865E+01 1.05594855336E+00 2.03363258180E+01 7.49812911467E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.99911612727E+01 7.58312852915E-01 1.91905816815E+01 9.48632133290E-01 2.01845925438E+01 6.28915832918E-01 2.17951683912E+01 7.44066074762E-01 1.87649236569E+01 7.84657397561E-01 2.17359276025E+01 9.21278988114E-01 1.95747398044E+01 6.46670583919E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.75920227047E+01 8.39718585799E-01 1.64864520168E+01 1.04567534584E+00 1.80574661327E+01 6.94917713727E-01 1.92270649195E+01 8.28656800911E-01 1.65515246277E+01 9.02506681774E-01 1.88166351462E+01 1.02753110647E+00 1.73007368256E+01 7.43221126633E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.07712457781E+01 8.62310077462E-01 2.04836041760E+01 1.07401993335E+00 2.05816825103E+01 7.13111398724E-01 2.22945449458E+01 8.47911231353E-01 1.98407150842E+01 8.72091384987E-01 2.27017339926E+01 1.05182013641E+00 1.99973900152E+01 7.18311101455E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.68009497535E+01 7.62577351964E-01 1.57096165093E+01 9.49146625443E-01 1.71328498510E+01 6.31805274170E-01 1.82401705484E+01 7.53829861092E-01 1.59330907403E+01 7.77142644525E-01 1.79380202902E+01 9.33792157298E-01 1.65962136606E+01 6.40726953867E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.82336085367E+01 8.00480252411E-01 1.77365711693E+01 9.97395655179E-01 1.82158268562E+01 6.63349090380E-01 1.94995423471E+01 7.77725661416E-01 1.76495181522E+01 8.26598366717E-01 1.96795215149E+01 9.64174902267E-01 1.78898969707E+01 6.80685431295E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.61902100689E+01 8.13219770319E-01 1.54790306603E+01 1.01288763393E+00 1.63402726030E+01 6.72356047884E-01 1.75924377714E+01 7.87632303831E-01 1.53704730695E+01 8.29747760253E-01 1.74770909150E+01 9.76882156357E-01 1.58020841458E+01 6.83188481089E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.54569683381E+01 8.27810697705E-01 1.44547627328E+01 1.03103228834E+00 1.58553101988E+01 6.84087014119E-01 1.68361632592E+01 8.06649520470E-01 1.46274529496E+01 8.49853810100E-01 1.63895981049E+01 1.00128328094E+00 1.53106231189E+01 6.99856156608E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.56254633478E+01 7.26308059933E-01 1.48485431464E+01 9.04582901581E-01 1.57889946820E+01 6.01482409202E-01 1.67511877414E+01 7.00323024296E-01 1.49371589066E+01 7.53525080579E-01 1.66561648208E+01 8.67958345821E-01 1.54070403814E+01 6.21068568499E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.59490624531E+01 6.40746873091E-01 1.54150627007E+01 7.96968328851E-01 1.59532420873E+01 5.31526590381E-01 1.71177106544E+01 6.33751431923E-01 1.52187371253E+01 6.57603036062E-01 1.71667992847E+01 7.84503781169E-01 1.55038444399E+01 5.42714810397E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.32422635971E+01 6.74011823080E-01 1.24107479623E+01 8.31786166272E-01 1.36113761801E+01 5.71030285411E-01 1.39772806845E+01 6.61569316623E-01 1.26737714724E+01 6.86245685651E-01 1.35077435974E+01 8.19295363844E-01 1.31880850548E+01 5.65848900597E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.33389279950E+01 6.61041750921E-01 1.27080554497E+01 8.23136259857E-01 1.36509818112E+01 5.41222084546E-01 1.47011894683E+01 6.37023259495E-01 1.26892149202E+01 6.79498499776E-01 1.46404790109E+01 7.88383984029E-01 1.30821854739E+01 5.60067118939E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.40642065897E+01 6.18312306504E-01 1.35751736623E+01 7.70091358415E-01 1.41590040350E+01 5.13073925961E-01 1.49331098978E+01 6.09129068459E-01 1.33873177650E+01 6.38497394879E-01 1.50071934774E+01 7.51994352938E-01 1.36597549149E+01 5.26603899454E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.26437037357E+01 8.37606381657E-01 1.19387133866E+01 1.04338631519E+00 1.28787914608E+01 6.90960544987E-01 1.36046096759E+01 8.19730155757E-01 1.23763651852E+01 8.46472910470E-01 1.33563174261E+01 1.01868385611E+00 1.27708743550E+01 6.96199926324E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.45698263569E+01 8.20347114575E-01 1.44515459493E+01 1.02250353821E+00 1.43787429048E+01 6.76433299108E-01 1.56438133477E+01 7.45590061138E-01 1.37319686814E+01 7.93353996757E-01 1.60002169493E+01 9.26367688385E-01 1.37838859864E+01 6.52660278026E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.31764407285E+01 5.89725650467E-01 1.28790437205E+01 7.35036404279E-01 1.32108941761E+01 4.88479390221E-01 1.42378978540E+01 5.82490071124E-01 1.24678900083E+01 5.99514135333E-01 1.43264223577E+01 7.22179049906E-01 1.26613558904E+01 4.93895724905E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.11577499856E+01 5.89701304610E-01 1.04637981789E+01 7.35173586035E-01 1.13865865162E+01 4.87999635892E-01 1.22318974241E+01 5.75036656997E-01 1.05534715397E+01 6.01734660857E-01 1.20178972953E+01 7.12830766972E-01 1.10148952887E+01 4.94870194843E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.17635354555E+01 5.42497333450E-01 1.13226677549E+01 6.75735289736E-01 1.18688171229E+01 4.49691645570E-01 1.24753175170E+01 5.35367348403E-01 1.13913256531E+01 5.57101919686E-01 1.23823306274E+01 6.63004467297E-01 1.15478495749E+01 4.59208508448E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.04760974322E+01 6.94732395021E-01 9.77289872890E+00 8.67274693856E-01 1.07587224192E+01 5.72610605057E-01 1.14224008490E+01 6.82187881041E-01 9.91696593547E+00 7.08611744705E-01 1.11016536854E+01 8.49014663178E-01 1.03646808119E+01 5.82358466219E-01 
#nx: 3
