#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.27672040716E+03 2.88772174424E+00 1.27299151291E+03 3.88119750302E+00 1.25619218122E+03 2.34389994494E+00 1.27742389691E+03 3.01640731641E+00 1.27722094409E+03 3.15935290287E+00 1.27284792726E+03 3.99499729859E+00 1.25666196281E+03 2.64593563372E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.57012324415E+01 3.07761049018E+00 7.65885641270E+01 3.86512118453E+00 7.56283528010E+01 2.55257964388E+00 7.49360687738E+01 3.10586299811E+00 7.75009649313E+01 3.25471468810E+00 7.37505606790E+01 3.83612019401E+00 7.60980476835E+01 2.68169864767E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.07726614662E+01 1.58772874651E+00 7.30297349953E+01 1.94678862382E+00 6.86716898953E+01 1.33743347941E+00 6.68734393041E+01 1.59972027619E+00 7.14831165447E+01 1.75017953585E+00 6.85841724939E+01 2.01558169939E+00 6.87744230817E+01 1.45109905117E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.38573356402E+01 2.16741763335E+00 7.54896296402E+01 2.77496738303E+00 7.04353795102E+01 1.76689263882E+00 7.14716153273E+01 2.32706540379E+00 7.01545336387E+01 2.24970190608E+00 7.10589909167E+01 2.98844491301E+00 7.03906564226E+01 1.87802673963E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.62145155132E+01 2.08377059861E+00 5.40282854489E+01 2.72668571846E+00 5.87498716014E+01 1.67224975442E+00 5.59356623919E+01 2.09122877183E+00 6.67947916510E+01 3.01576378683E+00 5.14795052498E+01 2.77261269708E+00 6.66407141681E+01 2.38164376706E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.99650525606E+01 1.75142801773E+00 6.40495549234E+01 2.26559189125E+00 6.04373733445E+01 1.50267975602E+00 6.58854788346E+01 1.78029512351E+00 6.46136169651E+01 1.90949190458E+00 6.78850571186E+01 2.21067183228E+00 6.11827527542E+01 1.55350336404E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.06014249406E+01 1.58450275372E+00 5.72607501520E+01 2.05877570958E+00 6.15031840307E+01 1.36220711139E+00 5.76654274984E+01 1.63192772301E+00 6.02217316471E+01 1.70259459936E+00 5.82099982030E+01 2.09765224862E+00 6.15807677286E+01 1.47655979177E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.31693746294E+01 1.51660861235E+00 5.44136940056E+01 2.06788032935E+00 5.45046336424E+01 1.30658507583E+00 5.74801524501E+01 1.49581942833E+00 5.26951537035E+01 1.75246350983E+00 5.93191515747E+01 1.97481392607E+00 5.39418111268E+01 1.42096272812E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.45752090140E+01 1.92496271060E+00 6.32923218279E+01 2.44815888700E+00 6.01879175358E+01 1.56063824787E+00 5.81599951740E+01 1.80721613182E+00 6.12633695746E+01 2.09925081846E+00 5.88097904374E+01 2.71189686371E+00 5.94999426660E+01 1.71232607028E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.78906329356E+01 1.60572152666E+00 6.09999790536E+01 2.02470414171E+00 5.47784692021E+01 1.32740396217E+00 5.72284128263E+01 1.62127946041E+00 5.72711211219E+01 1.75349387437E+00 6.08745628982E+01 2.04206620813E+00 5.57313098238E+01 1.44019735168E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.75551528457E+01 1.59327731627E+00 5.94265625575E+01 1.79567627182E+00 5.47565763868E+01 1.29656900679E+00 5.36901358547E+01 1.24264423774E+00 5.85285167352E+01 1.63334120290E+00 5.64830895335E+01 1.60756224885E+00 5.56117733657E+01 1.35892658768E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.03263910713E+01 1.25786226362E+00 5.36194620968E+01 1.53120280672E+00 5.09815037779E+01 1.14695647396E+00 5.03749171352E+01 1.22666622673E+00 5.24840938564E+01 1.38715985439E+00 5.01634698776E+01 1.52963292088E+00 4.97896281565E+01 1.26998469264E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.59961501524E+01 1.64483903831E+00 4.53615727341E+01 1.98907226753E+00 4.57807341982E+01 1.31912720901E+00 4.54993014521E+01 1.51295889501E+00 4.87946414610E+01 1.59655531407E+00 4.76184527384E+01 2.02319871665E+00 4.77649134815E+01 1.33632001911E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.55103035340E+01 1.53569995524E+00 4.79660466468E+01 1.99441554196E+00 4.38650561019E+01 1.26166442570E+00 4.30952535098E+01 1.56407619793E+00 4.60513095537E+01 1.66552216473E+00 4.35488786867E+01 2.00667056544E+00 4.33524149819E+01 1.34221632909E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.55475431806E+01 1.34686927016E+00 4.96373824115E+01 1.81348989019E+00 4.19283291343E+01 1.03880909393E+00 4.38008535952E+01 1.27484396291E+00 4.58587512522E+01 1.38877636563E+00 4.81281409810E+01 1.76456561992E+00 4.55416711646E+01 1.16037960703E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.85624366195E+01 1.74912938749E+00 4.94013789261E+01 2.21585976273E+00 4.56996451077E+01 1.40020881608E+00 4.70667443789E+01 1.69026466534E+00 4.79750023955E+01 1.75229780544E+00 4.96101441694E+01 2.17646645638E+00 4.49129644305E+01 1.40230538850E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.42183778764E+01 1.76174004257E+00 4.55103858538E+01 2.24122239984E+00 4.28441644615E+01 1.42877767817E+00 4.22989560225E+01 1.79118044819E+00 4.39446343551E+01 1.81584238856E+00 4.37055247359E+01 2.23665796789E+00 4.23035051735E+01 1.50114680179E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.26701538723E+01 1.12612247850E+00 4.34675911704E+01 1.40816388422E+00 4.22715750723E+01 9.38793302677E-01 4.24575611653E+01 1.16677197033E+00 4.22420804831E+01 1.18852179643E+00 4.32125366679E+01 1.47538900415E+00 4.06967514197E+01 9.85430738713E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.12860818423E+01 1.08898846678E+00 4.12082817406E+01 1.48811080860E+00 3.90624472807E+01 8.96092147271E-01 4.06473152252E+01 1.14024638915E+00 4.05569974144E+01 1.18127420390E+00 3.69973250718E+01 1.53370346000E+00 3.95955360431E+01 9.93411914703E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.05806316866E+01 1.07755055486E+00 4.20273081962E+01 1.36106905005E+00 3.85432702542E+01 8.92943101539E-01 4.21425649133E+01 1.10224517402E+00 4.02218450214E+01 1.10494504227E+00 4.10586782137E+01 1.27480453441E+00 3.81770885533E+01 8.96855237502E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.08610387528E+01 1.08485973647E+00 3.90117884519E+01 1.39319041909E+00 3.88294150785E+01 8.90591644061E-01 4.06734755336E+01 1.03729629528E+00 3.87060727877E+01 1.11739215241E+00 4.07605079789E+01 1.36989112933E+00 3.75323072066E+01 9.42334282951E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.01388224083E+01 1.01506643886E+00 3.94170434841E+01 1.23049640418E+00 3.83256528719E+01 8.38954391036E-01 3.94438072942E+01 1.05841813789E+00 4.09897907814E+01 1.13431112471E+00 3.97357815455E+01 1.32576399886E+00 3.86579279489E+01 9.41099098152E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.80523270795E+01 9.15072905481E-01 3.89892330959E+01 1.21825557395E+00 3.42110985310E+01 7.37371624755E-01 3.50234761940E+01 9.56606055335E-01 3.48669467833E+01 9.91650442294E-01 3.87394714790E+01 1.26570561709E+00 3.36798650023E+01 8.03902073244E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.26938787057E+01 9.37760344971E-01 3.43441410468E+01 1.20924218559E+00 3.19808903887E+01 7.63673311280E-01 3.38705600495E+01 1.20199836395E+00 3.43996079892E+01 9.97450398138E-01 3.44714970883E+01 1.34491649770E+00 3.32911303312E+01 8.30291809587E-01 
#nx: 3
