#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 1.41192768726E+02 4.60030327473E-01 1.46895893372E+02 5.63062119629E-01 1.35005766571E+02 4.11037803730E-01 1.48712302393E+02 5.34079984087E-01 1.38817739229E+02 4.45963989223E-01 1.56272277899E+02 6.28161874803E-01 1.32880446014E+02 3.80106151896E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.20835178889E+01 5.31838136022E-01 1.21861955760E+01 6.60941514495E-01 1.18068709037E+01 4.41920886419E-01 1.28087581788E+01 5.35788888359E-01 1.14204236131E+01 5.31542002652E-01 1.32513458121E+01 6.61704477670E-01 1.12548115892E+01 4.38756864926E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.13908186546E+01 5.41315483904E-01 1.16820248578E+01 6.73496440270E-01 1.10600203754E+01 4.49132152003E-01 1.19425096995E+01 5.39715785581E-01 1.12859813031E+01 5.42567743327E-01 1.22455536081E+01 6.67320341589E-01 1.10442332486E+01 4.47566186295E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.17866897930E+01 5.55849252753E-01 1.21172389497E+01 6.91966623855E-01 1.12792636452E+01 4.60929905110E-01 1.25686570571E+01 5.60009281781E-01 1.14142269765E+01 5.56329378271E-01 1.31098239163E+01 6.92176653169E-01 1.10899081332E+01 4.58318761449E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.02466296343E+01 5.20971101042E-01 1.04787304006E+01 6.49622462267E-01 9.93808272543E+00 4.31580857639E-01 1.08118951251E+01 5.14364447104E-01 1.01256198634E+01 5.15401323929E-01 1.12758515197E+01 6.36737131882E-01 9.86059404028E+00 4.24383399778E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.18169001021E+01 6.24495094995E-01 1.24498304024E+01 7.80762221122E-01 1.12359426822E+01 5.14851414762E-01 1.27684991136E+01 6.94214147696E-01 1.15032468063E+01 6.05526671674E-01 1.33395368862E+01 8.05081400209E-01 1.09756312542E+01 4.97068847009E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.34750103599E+00 5.41531951208E-01 9.55282672012E+00 6.74828760270E-01 9.07098516144E+00 4.47713518442E-01 9.69083072244E+00 5.69069913644E-01 9.07713585538E+00 5.30337694202E-01 1.00202169257E+01 7.06562963350E-01 8.92097937247E+00 4.36280947012E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 9.91002501986E+00 4.77163434026E-01 1.02414511150E+01 5.93569042703E-01 9.54347491277E+00 3.95967532550E-01 1.04932087999E+01 4.83614372941E-01 9.63345159097E+00 4.75384685508E-01 1.09632250520E+01 5.97002494010E-01 9.33795931877E+00 3.92061703837E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.02156038702E+00 4.58609197451E-01 9.15352320860E+00 5.70058770909E-01 8.76236438438E+00 3.81141316081E-01 9.42176639695E+00 4.71809847460E-01 8.86104401242E+00 4.55639400153E-01 9.74494480588E+00 5.83032509917E-01 8.71630201147E+00 3.75972949482E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 9.00774446960E+00 4.53807080103E-01 9.24221729704E+00 5.64423991531E-01 8.69384175313E+00 3.76692090596E-01 9.70981863234E+00 4.51243741395E-01 8.68648976161E+00 4.47414977498E-01 1.01355666235E+01 5.56913031046E-01 8.44407486136E+00 3.69109328462E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 8.19380153179E+00 4.29483475802E-01 8.24002353536E+00 5.34058594394E-01 8.01584186317E+00 3.56759083204E-01 8.63769719947E+00 4.37304626681E-01 8.05227282158E+00 4.26356983041E-01 8.86522439864E+00 5.40386686982E-01 7.94345870560E+00 3.51804978771E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.31731519501E+00 4.07793499936E-01 7.35483656736E+00 5.07243883696E-01 7.14538493364E+00 3.38551629189E-01 7.59493041519E+00 4.10228726947E-01 7.13684499594E+00 4.06504543785E-01 7.76043105014E+00 5.06773568483E-01 7.00918417699E+00 3.35078629798E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.50599129935E+00 3.99527383329E-01 8.86448177870E+00 4.96975021098E-01 8.12152735746E+00 3.31350628543E-01 9.06237649120E+00 4.03716649855E-01 8.31702033553E+00 3.95623348386E-01 9.59853616564E+00 4.99229905306E-01 8.00301079117E+00 3.26381484583E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.92327037592E+00 3.81439434520E-01 7.03984816086E+00 4.74625853903E-01 6.77379108343E+00 3.17067872877E-01 7.24481286990E+00 3.87268906576E-01 6.78580891887E+00 3.79795288496E-01 7.43296676652E+00 4.77954720042E-01 6.64821080935E+00 3.13410815808E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.45161638568E+00 3.96140174968E-01 7.74851722747E+00 4.93116940033E-01 7.09380158378E+00 3.29123816308E-01 7.88767547650E+00 4.02543220510E-01 7.21720334384E+00 3.96680999311E-01 8.29737045233E+00 4.95670964159E-01 6.94256444033E+00 3.27049252442E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 7.19623310668E+00 3.73999998934E-01 7.45732607477E+00 4.65965542586E-01 6.91344718294E+00 3.10565163625E-01 7.48238023145E+00 3.78100392778E-01 7.15987966208E+00 3.73610763282E-01 7.80617713130E+00 4.67067289498E-01 6.88346403628E+00 3.07711243648E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.60478378357E+00 3.76900304375E-01 8.00031059870E+00 4.69214284037E-01 7.20848580807E+00 3.12439739280E-01 7.99561992082E+00 3.80221098842E-01 7.61852691197E+00 3.88255396077E-01 8.53864462188E+00 4.70533854257E-01 7.23778669151E+00 3.19843186173E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.91841211321E+00 3.99821604803E-01 6.04911434044E+00 4.97917666933E-01 5.72917663945E+00 3.31421137788E-01 6.27967993582E+00 4.09841444428E-01 5.86942894135E+00 3.94452284443E-01 6.56030853165E+00 5.06984058780E-01 5.69332519892E+00 3.24931698727E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.60310902958E+00 4.06783309567E-01 6.88417865895E+00 5.06604535992E-01 6.27594033356E+00 3.36632605920E-01 6.93977845220E+00 4.18221003884E-01 6.46490503985E+00 3.98849845752E-01 7.38541315583E+00 5.18279865451E-01 6.19765550273E+00 3.28440810120E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.45726924862E+00 3.46694562723E-01 6.72092504381E+00 4.31657346061E-01 6.11498712784E+00 2.87397836145E-01 6.77011620794E+00 3.52361721906E-01 6.27223662171E+00 3.42693541506E-01 7.15290305383E+00 4.35516890727E-01 6.03084213929E+00 2.82499034805E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.71715394520E+00 3.34766424025E-01 5.79139895594E+00 4.19158879740E-01 5.59186401895E+00 2.77942303511E-01 6.17649310883E+00 3.45396783177E-01 5.59880477952E+00 3.30234201835E-01 6.38140440907E+00 4.28228689423E-01 5.50564294806E+00 2.72858133406E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.26498180647E+00 3.20382468047E-01 5.42998515203E+00 3.99188129497E-01 5.05546572464E+00 2.66105208306E-01 5.63748701687E+00 3.33402121803E-01 5.19715634640E+00 3.17558740486E-01 5.93194668891E+00 4.12518428947E-01 5.01316359026E+00 2.61711786224E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.82319747053E+00 3.38663256779E-01 6.05476542930E+00 4.21753524267E-01 5.56218552899E+00 2.80241844345E-01 6.10950563455E+00 3.45072929763E-01 5.64320193208E+00 3.28822024253E-01 6.45082901379E+00 4.27655093044E-01 5.45122014630E+00 2.70969110826E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.71534480398E+00 3.14577824902E-01 4.79942942829E+00 3.91643128287E-01 4.57125964756E+00 2.60594239808E-01 4.97621485535E+00 3.19930732797E-01 4.61128881671E+00 3.09135212848E-01 5.14859317599E+00 3.95922331073E-01 4.49561248645E+00 2.54826288470E-01 
#nx: 3
