#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.46836831713E+03 6.25565064465E+00 1.45370665627E+03 8.55061360421E+00 1.45081933773E+03 4.79975477152E+00 1.46966167554E+03 6.15887284348E+00 1.47283382379E+03 6.79977365208E+00 1.45744883157E+03 8.37102990303E+00 1.45341348582E+03 5.24243346242E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.45749398640E+01 2.09212365653E+00 9.11114152766E+01 2.69377248739E+00 8.52768189454E+01 1.76199362404E+00 8.33559413435E+01 1.92685327094E+00 8.57876327010E+01 2.12999218288E+00 8.89748599325E+01 2.53489046602E+00 8.66455708295E+01 1.86407665934E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.64273741986E+01 2.06311469083E+00 7.97788667710E+01 2.48668927971E+00 7.71247095309E+01 1.70235106044E+00 7.95889889457E+01 1.95861528833E+00 7.42336664982E+01 2.28907707842E+00 8.17790821157E+01 2.39506687225E+00 7.51182340763E+01 1.90367944732E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.91491593607E+01 1.84261637452E+00 8.32278552334E+01 2.32443375852E+00 7.67652640030E+01 1.52880191489E+00 8.05716184939E+01 1.90285661865E+00 8.33294207632E+01 2.10945996113E+00 8.47695339006E+01 2.59533900930E+00 7.74132948486E+01 1.65926601487E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.64590285608E+01 1.91710494851E+00 8.10006425894E+01 2.45880860914E+00 7.42191507725E+01 1.59528915083E+00 7.46388062751E+01 1.90621810134E+00 7.56995629528E+01 2.21610134137E+00 7.89608689018E+01 2.47755364781E+00 7.50691617618E+01 1.78917080554E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.81289673497E+01 2.64080433511E+00 7.02962212447E+01 3.39710660193E+00 6.86091646915E+01 2.06794174729E+00 6.91994657121E+01 2.57088670297E+00 7.10276921860E+01 2.62072675164E+00 7.10025809203E+01 3.40413012933E+00 7.16726901673E+01 2.11772814575E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.81603139418E+01 1.70446061146E+00 7.21657632243E+01 2.51739420665E+00 6.78634857383E+01 1.44055514828E+00 6.96656776865E+01 1.95316008242E+00 7.28436007968E+01 1.92096993783E+00 7.06432293763E+01 2.09809286747E+00 6.65783059300E+01 1.66673098378E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.15591365949E+01 2.58349143221E+00 6.15466485553E+01 3.41404344064E+00 6.24316634855E+01 2.22542212026E+00 6.31493643826E+01 2.67095641320E+00 6.31611475201E+01 2.80472927331E+00 6.36455522296E+01 3.54819120686E+00 6.41746206832E+01 2.38590531449E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.18050086398E+01 2.26326498841E+00 5.95561420201E+01 2.85951531782E+00 5.95010918728E+01 1.84270771434E+00 5.95557517180E+01 2.09531018074E+00 5.99591307436E+01 2.42690073541E+00 6.50701471181E+01 2.77992136584E+00 5.59135681497E+01 1.96510164327E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.53810710872E+01 1.82452856555E+00 6.24345358549E+01 2.30716273761E+00 6.02632379623E+01 1.54632215990E+00 6.28591439655E+01 1.91704557943E+00 6.67931313027E+01 2.05208513046E+00 6.41923532233E+01 2.44017664718E+00 6.15197275728E+01 1.70569081422E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.18810672475E+01 1.56222492052E+00 6.40797993171E+01 2.00359441041E+00 5.95359019325E+01 1.28076126982E+00 6.33331406512E+01 1.83689138932E+00 6.27546056722E+01 1.68435046239E+00 6.51648100188E+01 2.37799194249E+00 5.91283910938E+01 1.35092514451E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.46104957599E+01 1.55232647349E+00 5.73083153447E+01 1.93960408798E+00 5.49458715338E+01 1.29620381321E+00 5.56866138386E+01 1.50321403060E+00 5.56650026153E+01 1.78611673938E+00 5.74243676515E+01 1.84902202292E+00 5.60046605383E+01 1.39442288679E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.08138115228E+01 1.64081017737E+00 6.34758603179E+01 2.15687246485E+00 5.29920437768E+01 1.31871637174E+00 5.84804132756E+01 1.68958321718E+00 5.89496402995E+01 1.75960983199E+00 5.94022324551E+01 2.20929449595E+00 5.54309057615E+01 1.45579018391E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.61203362873E+01 1.94811093438E+00 5.38499569603E+01 2.43434065303E+00 5.18024521851E+01 1.49793577561E+00 5.27370145630E+01 1.90749710764E+00 5.69203794620E+01 2.01991113342E+00 5.37749065181E+01 2.43413847123E+00 5.36984713991E+01 1.64518395345E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.32447744129E+01 1.51490560205E+00 5.38806515071E+01 2.09164690012E+00 5.16826839248E+01 1.20962442358E+00 5.40288058302E+01 1.58920680764E+00 5.41747720468E+01 2.36443263790E+00 5.61828475199E+01 2.15386797906E+00 5.20639453420E+01 1.92107495505E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.03950164084E+01 2.06127132077E+00 5.14878128910E+01 2.68785903330E+00 4.82472195320E+01 1.67667384866E+00 5.18927481340E+01 2.09749942115E+00 4.98159629577E+01 2.12362031382E+00 5.25065585733E+01 2.71956783078E+00 4.84294058862E+01 1.71724303850E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.86879257632E+01 1.33768712595E+00 4.85017268133E+01 1.71562499357E+00 4.77074063705E+01 1.09708669847E+00 4.73701431595E+01 1.41168984088E+00 4.76431685209E+01 1.48459462211E+00 4.80860583306E+01 1.96489069351E+00 4.63418210675E+01 1.24732672970E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.81374217365E+01 1.51511032693E+00 5.10895068962E+01 2.00488433273E+00 4.67267300345E+01 1.23299889245E+00 5.05437949966E+01 1.86100055529E+00 4.86519480154E+01 1.51806228749E+00 5.17924175615E+01 2.48278598411E+00 4.74871262391E+01 1.28880974722E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.45428769453E+01 1.36612566793E+00 4.55671618515E+01 1.76177214560E+00 4.41808639678E+01 1.13916543592E+00 4.35587385402E+01 1.34382655654E+00 4.34509139594E+01 1.43057918535E+00 4.49533757555E+01 1.80159449943E+00 4.24564136644E+01 1.17681664912E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.62936944237E+01 1.26365004706E+00 4.70687523596E+01 1.76052377331E+00 4.19501062002E+01 1.13157976397E+00 4.49620748872E+01 1.33989473832E+00 4.34328267437E+01 1.24494041454E+00 4.81477834272E+01 1.66712785079E+00 4.23643529085E+01 1.05165860631E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.47884700440E+01 1.14886537710E+00 4.52058516989E+01 1.41387178829E+00 4.16144129873E+01 9.18964178450E-01 4.46258190007E+01 1.14970902073E+00 4.41347668606E+01 1.23253121169E+00 4.78155948935E+01 1.47650107035E+00 4.19935467728E+01 1.03866937406E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.29466559394E+01 1.13399121044E+00 4.29522633318E+01 1.43806124356E+00 4.12667084470E+01 9.91386661728E-01 4.35125744689E+01 1.10978080796E+00 4.41919936989E+01 1.28710887468E+00 4.32473065558E+01 1.48931962619E+00 4.32002813927E+01 1.08281336310E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.34208372126E+01 1.18028243244E+00 4.41132542656E+01 1.55179355419E+00 4.35996058357E+01 9.87653527148E-01 4.19888137380E+01 1.19502468174E+00 4.38495445598E+01 1.21334101840E+00 4.63656565143E+01 1.63609362916E+00 4.00803809568E+01 1.01127572165E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.69536130579E+01 1.49011638384E+00 3.93733366691E+01 1.60594616377E+00 3.62204921664E+01 1.19976572312E+00 3.74653707004E+01 1.22385333295E+00 3.65004473308E+01 1.45537475379E+00 3.80429430104E+01 1.58160791359E+00 3.66786580568E+01 1.19489214633E+00 
#nx: 3
