#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 9.13693141282E+02 1.31368412363E+00 9.89336265916E+02 1.52479458896E+00 8.48253536060E+02 1.18813189660E+00 9.23379832159E+02 1.37637476126E+00 9.08019726580E+02 1.31110424998E+00 1.00433756760E+03 1.57363464919E+00 8.44261557889E+02 1.16272072511E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.87085518464E+01 8.54311095754E-01 6.33167181179E+01 1.04769178177E+00 5.46547950885E+01 7.18169402798E-01 5.81269571370E+01 8.43813930555E-01 5.96902172010E+01 8.99662811240E-01 6.31178382272E+01 1.03149368966E+00 5.57051206412E+01 7.52208586630E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.43802595406E+01 9.09827662502E-01 5.83938598552E+01 1.11897339468E+00 5.09551268096E+01 7.62694735632E-01 5.42673426303E+01 8.92124987255E-01 5.48276942456E+01 9.25616501372E-01 5.85557591017E+01 1.09291370886E+00 5.14350951807E+01 7.72625072692E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.32674764796E+01 8.79003140072E-01 5.71494266960E+01 1.08103168000E+00 4.98081661674E+01 7.36056306468E-01 5.27944770467E+01 8.66037872549E-01 5.37805556334E+01 8.97236073979E-01 5.69672907933E+01 1.06157993589E+00 5.04405971273E+01 7.48623873382E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.25863240509E+01 8.01676961864E-01 5.66448725725E+01 9.82047394263E-01 4.89959035019E+01 6.74205599983E-01 5.21146941761E+01 7.85949588675E-01 5.29024313946E+01 8.15584117202E-01 5.64866712018E+01 9.59765923687E-01 4.95376991169E+01 6.83352002734E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.12381393283E+01 7.67452457125E-01 5.53301550437E+01 9.40511380092E-01 4.76486755726E+01 6.45514538080E-01 5.07768498525E+01 7.54383804196E-01 5.17188823501E+01 7.78428578897E-01 5.52418604300E+01 9.20847612560E-01 4.82532728510E+01 6.51718803874E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.66049352147E+01 7.87027923519E-01 4.99869270086E+01 9.67311947952E-01 4.36349735861E+01 6.60117033685E-01 4.63518193391E+01 7.73981066650E-01 4.69663857233E+01 8.00713810350E-01 4.99761368597E+01 9.47112196095E-01 4.40980902317E+01 6.68925074160E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.73327942179E+01 7.67424881678E-01 5.10013486596E+01 9.42586622897E-01 4.42098822471E+01 6.44581877985E-01 4.72465432906E+01 7.63131341956E-01 4.77370879410E+01 7.81182956763E-01 5.12111501893E+01 9.33257293447E-01 4.46311580191E+01 6.53083201891E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.46586328034E+01 7.17316331680E-01 4.79973466586E+01 8.80099647691E-01 4.14477481758E+01 6.02417135882E-01 4.43206997476E+01 7.09068454984E-01 4.48001391137E+01 7.12957701265E-01 4.79468574372E+01 8.65675840925E-01 4.19184490990E+01 5.97176582928E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.25705132842E+01 7.28211254898E-01 4.58031348897E+01 8.93269839560E-01 3.97301953766E+01 6.11996728022E-01 4.25048921998E+01 7.14142893650E-01 4.27949813857E+01 7.39768273931E-01 4.60455683086E+01 8.72725662206E-01 4.00722604653E+01 6.19091312494E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.19213008949E+01 6.81269936410E-01 4.50706120973E+01 8.35415285329E-01 3.91491853145E+01 5.73255701393E-01 4.17476252210E+01 6.73769658864E-01 4.21540125392E+01 6.83487800859E-01 4.51676318291E+01 8.22440795814E-01 3.94888537407E+01 5.72891024626E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.08520174102E+01 6.60168986935E-01 4.40734984018E+01 8.09282561740E-01 3.79913559212E+01 5.55795087571E-01 4.05290347684E+01 6.52376085533E-01 4.10183418562E+01 6.69914215351E-01 4.39957202321E+01 7.95616818361E-01 3.83053915221E+01 5.61256959235E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.96250769557E+01 6.89027855080E-01 4.28973131551E+01 8.47005780992E-01 3.68233227664E+01 5.77723918504E-01 3.92278310757E+01 6.72584424710E-01 3.99845552504E+01 6.96149542603E-01 4.27039073460E+01 8.22674145719E-01 3.72235333503E+01 5.81187192444E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.68295709530E+01 6.42253659744E-01 3.96172329616E+01 7.87069955587E-01 3.44462922194E+01 5.41743253942E-01 3.65298837813E+01 6.39134895421E-01 3.72155511394E+01 6.52670270870E-01 3.94645651573E+01 7.78690685908E-01 3.48290255671E+01 5.46783449626E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.63117562550E+01 6.24928893066E-01 3.90984664787E+01 7.65894922799E-01 3.39601444676E+01 5.26613014818E-01 3.61961768683E+01 6.18856691382E-01 3.65560431202E+01 6.40419530449E-01 3.91348438630E+01 7.54242565392E-01 3.42575502426E+01 5.36693782679E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.49300151392E+01 6.74783850098E-01 3.75958227779E+01 8.29644025507E-01 3.26005784231E+01 5.65210809716E-01 3.50112929554E+01 6.40321545959E-01 3.50565579238E+01 6.81026545669E-01 3.79307578461E+01 7.83462666914E-01 3.27874696176E+01 5.68657122055E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.29595113623E+01 6.18398715399E-01 3.53272710391E+01 7.59311072045E-01 3.08105391051E+01 5.19629010840E-01 3.27596113272E+01 6.13333698280E-01 3.30305051710E+01 6.26939748404E-01 3.53308484461E+01 7.49385108499E-01 3.09938661426E+01 5.24144798500E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.29165044595E+01 6.00319919198E-01 3.54813781718E+01 7.40347200520E-01 3.06401562183E+01 5.03883996757E-01 3.27885307973E+01 5.97802751897E-01 3.30157105343E+01 6.07210432361E-01 3.54868442770E+01 7.32273542883E-01 3.08628136840E+01 5.07906683955E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.13716100452E+01 5.72170414181E-01 3.38404780156E+01 7.02705929780E-01 2.92908614577E+01 4.81358054634E-01 3.13167840517E+01 5.67865435229E-01 3.16352813419E+01 5.81083933918E-01 3.38775186438E+01 6.93155594835E-01 2.95706176500E+01 4.86152509899E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.12146548304E+01 5.62250329024E-01 3.37518192113E+01 6.91039330755E-01 2.90323311072E+01 4.73394674560E-01 3.11669976542E+01 5.58067024534E-01 3.13691015765E+01 5.70419899394E-01 3.38678921101E+01 6.80515284773E-01 2.92727564113E+01 4.76823106323E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.91990393319E+01 5.50684659561E-01 3.14428080634E+01 6.75965737985E-01 2.72022546951E+01 4.62350406305E-01 2.90658919204E+01 5.40201247006E-01 2.93793486797E+01 5.60695955109E-01 3.15173957702E+01 6.60162039405E-01 2.74393313007E+01 4.68876831336E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.84606514388E+01 5.43026959924E-01 3.05865968939E+01 6.66361073451E-01 2.65748730186E+01 4.56345424300E-01 2.87389999838E+01 5.40391421672E-01 2.84526359752E+01 5.47497325812E-01 3.11142991807E+01 6.60264381846E-01 2.66601670746E+01 4.58103945722E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.67081250476E+01 5.32807631587E-01 2.86969180489E+01 6.53933170487E-01 2.49951263159E+01 4.47734388258E-01 2.67759652224E+01 5.28738537498E-01 2.67692077331E+01 5.36706974229E-01 2.88719134560E+01 6.47886760872E-01 2.50806203050E+01 4.48892826565E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.69101804363E+01 5.17232621340E-01 2.90995714413E+01 6.34718672976E-01 2.50371846910E+01 4.35220651225E-01 2.68261392586E+01 5.16989899509E-01 2.71381398699E+01 5.24307971056E-01 2.90819101322E+01 6.27021827894E-01 2.52685660116E+01 4.38722031443E-01 
#nx: 3
