#labels: ptz__-5p0__-4p0_lower[1] ptz__-5p0__-4p0_center[2] ptz__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 1.43228322670E+00 2.62463111824E-02 1.53151466762E+00 3.24320471821E-02 1.34279410942E+00 2.28332213949E-02 1.44390181560E+00 2.99858590119E-02 1.46304395906E+00 2.50485657918E-02 1.51508789713E+00 3.59711104651E-02 1.35289975289E+00 2.13661292711E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.61835516206E-01 7.70501873968E-02 9.14784111252E-01 9.58720351217E-02 8.08905784325E-01 6.37675967181E-02 9.15550189473E-01 8.51278564324E-02 8.51372131063E-01 7.34619298223E-02 9.80078133016E-01 1.05607847834E-01 7.95643421314E-01 6.06308607720E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.27006360692E-01 8.28137978195E-02 8.87049680993E-01 1.03224583618E-01 7.59455623741E-01 6.39785795523E-02 8.59578056815E-01 9.00149556183E-02 7.85631622559E-01 6.99646839996E-02 9.22347426883E-01 1.11897652793E-01 7.39576028056E-01 5.79476628648E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.18110539721E-01 7.19049469810E-02 6.42081818771E-01 8.94669506419E-02 5.81878546298E-01 5.88836528593E-02 5.82834724372E-01 7.29417059721E-02 6.39288499785E-01 6.71414142269E-02 6.10614005479E-01 9.25819013305E-02 5.97782961652E-01 5.58068193921E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.59170853767E-01 6.94488406032E-02 8.42762149134E-01 8.68214044945E-02 7.03732709229E-01 5.74623885533E-02 7.86068011358E-01 7.49182043929E-02 7.71547653551E-01 6.59245400858E-02 8.59005689927E-01 9.29984338107E-02 6.90184680499E-01 5.38064048006E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.15280420582E-01 5.89682099559E-02 6.82927448343E-01 7.50606400322E-02 5.79109796539E-01 4.92625738261E-02 6.54986421164E-01 6.51822579610E-02 6.09875819841E-01 5.98410742439E-02 7.04658241166E-01 7.96850900249E-02 5.70500627914E-01 4.96832072131E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.20367703595E-01 5.01210589313E-02 5.43036702328E-01 6.23431137286E-02 4.94407771479E-01 4.17463484068E-02 5.26072491514E-01 5.39388070414E-02 5.37133478908E-01 4.75598753166E-02 5.46033342168E-01 6.66116682412E-02 5.08063670599E-01 3.93880782512E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.37170942133E-01 5.07819852419E-02 4.55890350879E-01 6.32609272203E-02 4.24126219159E-01 4.26289850283E-02 4.42660221827E-01 5.42193782278E-02 4.47557462975E-01 4.83066092468E-02 4.59440914639E-01 6.72875559696E-02 4.27855816110E-01 4.00430916922E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.10428332485E-01 5.07190202778E-02 6.64576269757E-01 6.25533826527E-02 5.59822052481E-01 4.22752411741E-02 6.21705089507E-01 5.43298509356E-02 5.94581876502E-01 4.66084821861E-02 6.83425528966E-01 6.70848806823E-02 5.41829821330E-01 3.87276206002E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.61759371906E-01 4.21616298654E-02 3.71843805193E-01 5.23975968237E-02 3.47854795930E-01 3.50934718553E-02 3.58335797262E-01 4.53906963739E-02 3.44124097337E-01 3.96212352916E-02 3.38421548030E-01 5.58091962054E-02 3.51188010989E-01 3.29501961504E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.99328762665E-01 4.20414402061E-02 2.93764244941E-01 5.21526226053E-02 2.95896921918E-01 3.48450118130E-02 2.98966718412E-01 4.55073133327E-02 3.12274992775E-01 3.92242709659E-02 2.88205809249E-01 5.64743964531E-02 3.04384841954E-01 3.28349040119E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.56650841061E-01 3.87621352973E-02 3.73848606803E-01 4.81332317521E-02 3.34702636561E-01 3.21393307263E-02 3.67417662871E-01 4.23781808972E-02 3.55098882762E-01 3.61630847856E-02 3.90796261426E-01 5.23688468871E-02 3.35163496065E-01 3.00311307054E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.50879474784E-01 3.82310379855E-02 3.84730450200E-01 4.77020561857E-02 3.21588128394E-01 3.16379458680E-02 3.46294774145E-01 4.11089082684E-02 3.55155747812E-01 3.58705774367E-02 3.82921899975E-01 5.10640493915E-02 3.27950853904E-01 2.95921193898E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.81876013604E-01 3.50324254166E-02 3.02270286232E-01 4.37567185561E-02 2.66289870138E-01 2.90886964881E-02 3.19673810897E-01 4.29792993729E-02 2.79002600317E-01 3.29607037695E-02 3.42781544870E-01 5.33474729479E-02 2.61447750899E-01 2.71327024890E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.75302785259E-01 3.21860790417E-02 2.98292462214E-01 4.00174162434E-02 2.57698526834E-01 2.66849378244E-02 2.83855408318E-01 3.49016456953E-02 2.78163630412E-01 3.00767570812E-02 3.00998240609E-01 4.32672084874E-02 2.51656591936E-01 2.47814477032E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.71294925696E-01 3.34827610393E-02 2.90507530178E-01 4.16866095044E-02 2.61446221463E-01 2.79808545932E-02 2.88262341738E-01 3.65485996588E-02 2.67404530363E-01 3.13115440770E-02 3.10026126938E-01 4.53831906954E-02 2.49325347037E-01 2.58614187922E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.94953572214E-01 3.21668745228E-02 1.96741167663E-01 4.00748776721E-02 1.90113639459E-01 2.66671313428E-02 1.91321503792E-01 3.46562674126E-02 2.05470015021E-01 3.02477963875E-02 1.88887986764E-01 4.30258587684E-02 1.97090029091E-01 2.49960614361E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.51723041934E-01 2.89367633705E-02 2.42969848794E-01 3.25525645251E-02 2.29807654234E-01 2.39006256534E-02 2.60298323074E-01 3.28048260257E-02 2.27650563133E-01 2.44878412775E-02 2.83590229103E-01 4.08144469837E-02 2.05941117584E-01 2.01480682172E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.72508692738E-01 3.35550265099E-02 2.99841772444E-01 4.19040758077E-02 2.54555234349E-01 2.76453815449E-02 2.84420277962E-01 3.62267040369E-02 2.68046132748E-01 3.12263751900E-02 3.17326310413E-01 4.52740950772E-02 2.42861414614E-01 2.56636210651E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.91319923403E-01 2.49683569400E-02 2.05114753488E-01 3.11386253251E-02 1.79568629456E-01 2.07299805183E-02 1.94591311879E-01 2.74161542644E-02 1.95209362536E-01 2.31844304959E-02 2.05737786686E-01 3.38416593382E-02 1.80350752391E-01 1.91097140268E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.09845150428E-01 2.11737388106E-02 1.11228528082E-01 2.63967157207E-02 1.06937941925E-01 1.76337158424E-02 1.08644907824E-01 2.42283654835E-02 1.18106449740E-01 1.96258822912E-02 1.06562839964E-01 2.99337775144E-02 1.12736164353E-01 1.61917767245E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.02750722685E-01 1.96662858571E-02 9.98577926477E-02 2.43965169167E-02 9.88881917313E-02 1.70495620487E-02 1.00719704841E-01 2.25558965240E-02 1.09836045357E-01 1.82661947349E-02 9.36230556320E-02 2.79017941101E-02 1.07189989078E-01 1.51972008642E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.43511851812E-01 1.88194334159E-02 1.53359509780E-01 2.34397485309E-02 1.34009072573E-01 1.56425685438E-02 1.46511639732E-01 2.06003521845E-02 1.37791906798E-01 1.74309487748E-02 1.55422235712E-01 2.55471956394E-02 1.36131633842E-01 1.45148444569E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.18186724793E-01 1.85120051355E-02 1.25204126193E-01 2.30739903271E-02 1.11425848522E-01 1.53176963403E-02 1.23652130412E-01 2.03918750742E-02 1.18642341285E-01 1.71071241234E-02 1.34218914461E-01 2.53774780666E-02 1.10798284734E-01 1.41107206200E-02 
#nx: 3
