#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 9.15261617403E+02 1.31694725585E+00 9.91007964459E+02 1.52080125919E+00 8.49246797360E+02 1.20011235613E+00 9.25424187047E+02 1.36903065637E+00 9.09500580857E+02 1.32543913839E+00 1.00641295940E+03 1.55017410925E+00 8.45450633044E+02 1.17759419997E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.82898356354E+01 8.68291999310E-01 6.26763910746E+01 1.06553205344E+00 5.43511276630E+01 7.29819848967E-01 5.74980099184E+01 8.57186623997E-01 5.88640689020E+01 8.80441876927E-01 6.22826111964E+01 1.04734277115E+00 5.50765131619E+01 7.36800555415E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.59239374653E+01 8.51441298114E-01 6.02045387012E+01 1.04750406656E+00 5.21632777700E+01 7.14758659038E-01 5.54276699182E+01 8.33412373299E-01 5.63928628538E+01 8.71939201940E-01 6.00379628256E+01 1.01911018275E+00 5.27566611908E+01 7.28272629049E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.37949144808E+01 8.15790462100E-01 5.78169376148E+01 1.00098857333E+00 5.00643589769E+01 6.85092908598E-01 5.33494849530E+01 7.99725638645E-01 5.43582751896E+01 8.30780782398E-01 5.77359397172E+01 9.76113307399E-01 5.07253105941E+01 6.94498806804E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.15163825907E+01 7.57221323117E-01 5.54205184819E+01 9.28408701734E-01 4.80527978652E+01 6.39566670455E-01 5.09690672377E+01 7.44158297745E-01 5.19608454699E+01 7.71871424587E-01 5.51095106591E+01 9.06192045014E-01 4.86681231576E+01 6.46428663902E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.86827401981E+01 7.97921688825E-01 5.22352670414E+01 9.80738810875E-01 4.56044292576E+01 6.71016890558E-01 4.85089307059E+01 7.80425748482E-01 4.91359582190E+01 8.16891257496E-01 5.23443952533E+01 9.53638782326E-01 4.60869248878E+01 6.82084383280E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.80452059587E+01 8.04747463584E-01 5.19237747053E+01 9.89438752350E-01 4.46155141444E+01 6.75617558957E-01 4.76198034546E+01 7.94674671671E-01 4.74712517353E+01 8.19477052838E-01 5.18552437568E+01 9.71920228219E-01 4.43833985210E+01 6.84073224100E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.79007666643E+01 7.92218162856E-01 5.17431577562E+01 9.74337752243E-01 4.45641308793E+01 6.64478364051E-01 4.70517626309E+01 8.09172485596E-01 4.84441613991E+01 8.08220537011E-01 5.10540366212E+01 9.91745328980E-01 4.51782312285E+01 6.74447296138E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.50594367165E+01 7.14088083092E-01 4.84290916231E+01 8.74558199298E-01 4.19741053734E+01 6.02202471580E-01 4.46907120938E+01 7.03523955625E-01 4.53660845668E+01 7.84897056556E-01 4.83954360015E+01 8.56844769709E-01 4.24755709560E+01 6.56003959990E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.34943535334E+01 7.22642869368E-01 4.67995353209E+01 8.87677906995E-01 4.06002664416E+01 6.08173368953E-01 4.29677155874E+01 7.01633155740E-01 4.35623573126E+01 7.47084373135E-01 4.64721316449E+01 8.55455680042E-01 4.08181217682E+01 6.25156010098E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.16704648414E+01 6.93519669480E-01 4.49972817995E+01 8.49804135074E-01 3.88053865375E+01 5.84127548963E-01 4.10273819713E+01 6.76846390034E-01 4.20080148568E+01 7.00951427399E-01 4.44501284449E+01 8.24840396971E-01 3.91906901084E+01 5.87427505411E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.04369420114E+01 7.06065094955E-01 4.37121028171E+01 8.67893272545E-01 3.76106253643E+01 5.93267099577E-01 4.01651999590E+01 6.96644475124E-01 4.07326402985E+01 7.16499620183E-01 4.35982646448E+01 8.51103611580E-01 3.80063155159E+01 5.99031855942E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.97412974653E+01 6.70611961623E-01 4.28283643514E+01 8.22940639980E-01 3.69284238547E+01 5.64386090711E-01 3.94377605833E+01 6.65054316567E-01 4.01475194905E+01 6.81951151065E-01 4.28576604893E+01 8.11527106186E-01 3.73308185562E+01 5.70141945352E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.74453414327E+01 6.70632852758E-01 4.02910994848E+01 8.23680492958E-01 3.49126231446E+01 5.63586230175E-01 3.72146431003E+01 6.63466227751E-01 3.78249593631E+01 6.77947154378E-01 4.03086183875E+01 8.10807160376E-01 3.53610625038E+01 5.66802609899E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.58118961951E+01 6.84867368717E-01 3.85032736641E+01 8.42416555239E-01 3.34272190561E+01 5.74449309475E-01 3.56248758792E+01 6.79309428743E-01 3.60126031174E+01 6.93443975714E-01 3.85628536603E+01 8.31538562405E-01 3.37052551245E+01 5.78752164427E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.48022342760E+01 6.20252404395E-01 3.75286696542E+01 7.61355629819E-01 3.23390788642E+01 5.22094015437E-01 3.44398381225E+01 6.15760976389E-01 3.53106663005E+01 6.24621475249E-01 3.73146608474E+01 7.51630833286E-01 3.29048849075E+01 5.22548709615E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.48184713267E+01 6.21276495298E-01 3.76994133580E+01 7.63074672926E-01 3.22823763440E+01 5.22370323298E-01 3.45691077639E+01 6.14715787330E-01 3.50852792467E+01 6.29744755605E-01 3.76490903126E+01 7.50249706252E-01 3.26138983769E+01 5.26345300712E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.31446893167E+01 6.04654200044E-01 3.57709447724E+01 7.42943981063E-01 3.07531600033E+01 5.08173696045E-01 3.28972992562E+01 6.00395695903E-01 3.34562316207E+01 5.99873082910E-01 3.57241791898E+01 7.33433702666E-01 3.12238187199E+01 5.01862682933E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.13437888014E+01 6.10837240312E-01 3.39680671637E+01 7.51440532754E-01 2.90928360620E+01 5.13056148865E-01 3.09809661948E+01 6.08480670050E-01 3.16859404451E+01 6.14635357056E-01 3.37114438301E+01 7.44081705894E-01 2.94813949599E+01 5.13073673778E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.05003817521E+01 5.47756258980E-01 3.29420162835E+01 6.71174254183E-01 2.83458965691E+01 4.62423533103E-01 3.03989770246E+01 5.44646940800E-01 3.07637817064E+01 5.53577570743E-01 3.30206548271E+01 6.62784344160E-01 2.86513413581E+01 4.63884190740E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.03054639106E+01 5.58211062197E-01 3.29717367246E+01 6.85737234871E-01 2.80741275535E+01 4.69729042968E-01 3.02781596325E+01 5.57838114734E-01 3.04381052555E+01 5.62180434854E-01 3.30514129524E+01 6.80758380676E-01 2.82097959975E+01 4.69950889527E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.85914579374E+01 5.37975953884E-01 3.07778960224E+01 6.59669614579E-01 2.66812009651E+01 4.53875050735E-01 2.84628163283E+01 5.34910602277E-01 2.88324995000E+01 5.42117095843E-01 3.08233042014E+01 6.51499093219E-01 2.69269458483E+01 4.54124476934E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.78362497110E+01 5.12869724113E-01 2.99567770826E+01 6.26559618538E-01 2.58759151307E+01 4.32777882566E-01 2.76730888477E+01 5.08053402657E-01 2.79129585671E+01 5.17439744775E-01 3.00257611521E+01 6.17793128930E-01 2.61163918698E+01 4.35178871702E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.60525163639E+01 5.14864877745E-01 2.78081447059E+01 6.31324577153E-01 2.44082621641E+01 4.33512081288E-01 2.58611160877E+01 6.13619467244E-01 2.59207995488E+01 5.22441520021E-01 2.78019376211E+01 7.53771187160E-01 2.43758735413E+01 4.37409752903E-01 
#nx: 3
