#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.22113285080E+02 5.61675247627E-01 1.23428239759E+02 7.16429340346E-01 1.19323622913E+02 4.86327428713E-01 1.22780964201E+02 6.17252193772E-01 1.21415818768E+02 5.93345316176E-01 1.22127995416E+02 7.88756669020E-01 1.18012697883E+02 5.01012024707E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.33356999106E+01 6.57540716989E-01 2.59447834532E+01 8.86116928788E-01 2.32553996576E+01 5.71678967192E-01 2.47075606624E+01 7.50347839991E-01 2.30067025770E+01 6.88812594600E-01 2.51149132303E+01 9.22872231310E-01 2.22703444905E+01 6.01189332953E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05512759981E+01 6.42149747124E-01 2.15898315842E+01 6.64268843141E-01 1.98475186407E+01 5.11751540009E-01 2.15731218620E+01 7.01518067068E-01 2.04477029334E+01 6.61309934035E-01 2.16058566472E+01 7.36920937770E-01 1.96449734139E+01 5.39834841823E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.04301382843E+01 5.26463115070E-01 2.17366266857E+01 6.43660729734E-01 1.98511531045E+01 4.91524149259E-01 2.14565455881E+01 6.81832034043E-01 2.02788253506E+01 6.53236561244E-01 2.11898543375E+01 7.91578459805E-01 1.88531717144E+01 4.85942847741E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.92372724307E+01 5.83628296865E-01 2.04542092199E+01 8.12439679364E-01 1.79121248440E+01 4.79630232413E-01 1.85748696373E+01 6.66674089533E-01 2.05564405022E+01 8.05477603879E-01 1.99007298943E+01 8.78670146568E-01 1.86697718966E+01 4.96888275403E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.65729776670E+01 4.94468482338E-01 1.75192470118E+01 6.59076932204E-01 1.61897312302E+01 4.27503546704E-01 1.68855517104E+01 5.90306508706E-01 1.87649123314E+01 6.66647557273E-01 1.70553841561E+01 7.98036457942E-01 1.78428167226E+01 5.38312667533E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.53509527808E+01 5.80196918867E-01 1.53279961613E+01 6.89285457345E-01 1.40099517097E+01 4.21993891329E-01 1.55158716777E+01 5.55189713706E-01 1.72509333803E+01 5.74396325762E-01 1.58331774543E+01 7.30227786767E-01 1.63339411910E+01 4.89107547988E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.93389716890E+01 1.75941833626E+00 1.90096515680E+01 2.39762219494E+00 1.80649234575E+01 1.33367052123E+00 1.88403882828E+01 2.62696425128E+00 1.72777777411E+01 1.05286507401E+00 2.12511984615E+01 3.64290894822E+00 1.56442902256E+01 7.83931301550E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.29568155705E+01 1.69644896418E+00 1.35326920858E+01 2.37371391728E+00 1.26309029491E+01 1.27726183017E+00 1.27219786351E+01 2.58650043053E+00 1.32213235796E+01 1.01354998161E+00 1.31698012980E+01 3.59767589647E+00 1.27633012568E+01 7.58184384891E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.46164193037E+01 4.77945861814E-01 1.43621958846E+01 5.34191875212E-01 1.41032230570E+01 3.74610312527E-01 1.49211864525E+01 4.45242288816E-01 1.55734753587E+01 4.91547686244E-01 1.49865216673E+01 5.49246514195E-01 1.38752485584E+01 3.61939426680E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.38284200750E+01 4.18330220019E-01 1.44893422759E+01 4.90233259706E-01 1.27856990990E+01 3.25053434106E-01 1.50106327941E+01 4.44539413485E-01 1.28010339192E+01 4.13714881551E-01 1.60159567189E+01 5.49164602009E-01 1.22412992974E+01 3.41995104941E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.29094280437E+01 3.95924691806E-01 1.36726615491E+01 5.76772600973E-01 1.26914772354E+01 3.86331934912E-01 1.23862740727E+01 3.87115758252E-01 1.32452027262E+01 5.00073150635E-01 1.42643059104E+01 6.17948919676E-01 1.22676160166E+01 3.98617396969E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.30328334056E+01 4.24678754555E-01 1.37931224251E+01 5.38295283200E-01 1.36729814717E+01 4.52857212829E-01 1.30216387751E+01 4.85126226759E-01 1.47700994158E+01 5.46633962635E-01 1.43146763138E+01 6.29264124020E-01 1.32518816497E+01 4.31667413632E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.06592105578E+01 4.00617198478E-01 1.13088998432E+01 5.47833808728E-01 1.03256670454E+01 2.99336840087E-01 1.12323353917E+01 3.44707761713E-01 1.04939711994E+01 4.58661487458E-01 1.18385639790E+01 4.42486245294E-01 9.78319101726E+00 3.10662494594E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.01517526686E+01 3.11786343028E-01 1.07243284618E+01 4.05320410459E-01 1.03860574055E+01 3.05086530902E-01 1.13960536180E+01 4.02801010922E-01 1.02961950021E+01 3.32252275906E-01 1.16627913126E+01 3.78449479983E-01 9.80852044859E+00 2.66977769181E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.01625999877E+01 2.82945723148E-01 9.76062615140E+00 4.49658966438E-01 9.82757088161E+00 2.41937596422E-01 1.01389414929E+01 3.66387321729E-01 9.50474598603E+00 3.43893906608E-01 1.09940334816E+01 4.10318618817E-01 8.97256021010E+00 2.77931984292E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.06349723052E+00 3.17867310930E-01 9.29599614207E+00 4.33249286484E-01 8.70205298102E+00 2.47759624114E-01 1.08423267359E+01 3.96438064289E-01 9.90627582147E+00 3.23275735099E-01 1.07481086311E+01 4.70848679358E-01 9.32674603967E+00 2.49791291209E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.99889620422E+00 3.63060342840E-01 8.94813695340E+00 5.41701330406E-01 8.57562137670E+00 3.15593250513E-01 9.29583662789E+00 3.61246217421E-01 9.00685543254E+00 3.73329733774E-01 9.67938336479E+00 5.15698275448E-01 8.93600257498E+00 3.11543794615E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.77271485920E+00 3.06837387297E-01 9.24974608057E+00 4.01584727110E-01 8.29424247856E+00 2.55489116440E-01 9.57193723859E+00 3.95947553398E-01 9.06477391020E+00 3.02920627853E-01 9.03078900584E+00 4.49293549913E-01 8.35673169308E+00 2.42939554856E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.99963123124E+00 3.31646478768E-01 8.58374710095E+00 3.84149225350E-01 8.47416051449E+00 2.77192576019E-01 9.36630961198E+00 3.62788278625E-01 8.59026548592E+00 3.33431958504E-01 1.01291499486E+01 4.83905209459E-01 8.12210799913E+00 2.79618479422E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.02282080260E+00 2.49289217355E-01 8.44818511742E+00 3.07787298381E-01 7.94570081753E+00 2.31534823137E-01 8.31910025200E+00 3.02838197532E-01 8.13356773490E+00 2.63297464438E-01 8.55246240276E+00 3.48718623126E-01 7.47986232170E+00 2.04544600264E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.31790810598E+00 3.39829619021E-01 8.40220876960E+00 4.80042930979E-01 6.76441271409E+00 2.74887699922E-01 7.83955558199E+00 5.45152778765E-01 7.10524104504E+00 2.54568109499E-01 8.14233599335E+00 7.33842162217E-01 7.22600170430E+00 2.55750787409E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.88401290056E+00 3.30210627560E-01 6.47987585275E+00 4.47183731986E-01 6.36609996606E+00 2.65859076990E-01 6.45640622410E+00 5.14172100273E-01 6.88371172487E+00 2.64522839002E-01 6.34394144096E+00 7.36621894523E-01 6.67854278117E+00 2.14510570758E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.64982389466E+00 3.12221476047E-01 7.86343336346E+00 3.88495389881E-01 7.08698286983E+00 2.50383624108E-01 7.27291180583E+00 3.33495016384E-01 7.87427945761E+00 3.24993419409E-01 7.76655322900E+00 4.02376924284E-01 7.19013292839E+00 2.46795548073E-01 
#nx: 3
