#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.16222032910E+01 4.67801909567E+00 -7.24201660043E+01 6.32505111003E+00 6.29879638288E+01 3.52072236681E+00 1.18880668147E+01 3.11721683875E+00 1.63671826058E+01 4.69168380992E+00 -7.69530648839E+01 4.51699507094E+00 6.58310597798E+01 3.55789074765E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -3.95024963526E+00 2.25736367734E+00 2.03299446340E-01 2.71085117811E+00 -5.42147945644E-01 1.78621408891E+00 4.33033513926E+00 2.08430034488E+00 1.94885761753E+00 2.06989015704E+00 2.24128354207E+00 2.73150385912E+00 5.04020302845E+00 1.67335944674E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -7.62721954119E-02 1.53145868110E+00 -2.06642953740E+00 2.01455665919E+00 3.35232414830E+00 1.22709576188E+00 -6.02737124048E-01 1.83077816037E+00 -2.31664113885E+00 1.86637013954E+00 2.19405259597E+00 2.75557802429E+00 5.67805425769E-01 1.48861353787E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -5.29557209669E-01 1.64623767563E+00 -3.29386038220E+00 2.40187552252E+00 3.60888994962E+00 1.40760001464E+00 2.88554869841E+00 1.95754923621E+00 7.42825642530E-01 2.28712002440E+00 -6.46777524781E+00 3.10793186495E+00 6.66376024654E+00 1.82198413010E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.03462199857E+01 1.11426953265E+01 1.13743972661E+01 1.55422969280E+01 9.89386998183E+00 8.27705294801E+00 7.41034297197E+00 1.15800558161E+01 1.01392328596E+01 1.07069517599E+01 1.01241324535E+01 1.61714192186E+01 9.89611268496E+00 7.95405003643E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.31559711600E+00 1.54566818097E+00 -2.09850980304E-01 2.05320555340E+00 3.33574313643E+00 1.21863713799E+00 2.27594303092E+00 1.56306854616E+00 5.33759225463E-01 1.17670534024E+00 -4.29108636851E-01 2.05329105134E+00 1.06366644684E+00 9.67725522393E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.48527199160E+00 1.21869634925E+00 1.16536785236E+00 1.66710087828E+00 5.31265545804E+00 1.07245603849E+00 6.41950062985E+00 1.41296128431E+00 5.54181894495E+00 1.34755949408E+00 -2.28430035057E-01 1.68595768655E+00 7.24179122198E+00 1.15733233839E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.58026088344E-01 1.59357989657E+00 -1.96939832856E+00 2.25154909873E+00 1.97646201997E+00 1.25907647702E+00 9.50046542911E-01 1.65387581852E+00 -1.07308170304E+00 1.39923816870E+00 -2.22854743010E+00 2.21305335868E+00 9.15841456975E-01 1.03635923841E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.25300499208E+00 2.67565284829E+00 -2.12122799811E+00 3.68311861046E+00 4.37300880139E+00 1.99706134136E+00 5.61622106641E-01 2.63330356641E+00 -2.28692642044E+00 2.64633760693E+00 -2.88492754919E+00 3.55032619741E+00 -2.96915166387E-01 1.99629135845E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.65857156449E-01 2.62016225298E+00 7.34077408818E-01 3.62394660931E+00 1.85355272349E+00 1.95891451771E+00 2.89501302129E+00 2.61950032459E+00 3.76556865194E-01 2.65509247039E+00 3.16028713034E+00 3.63553831355E+00 2.53585022804E-01 2.07642004134E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.39922864392E+00 1.14417124985E+00 4.79472605535E+00 1.52563542476E+00 5.86300715936E+00 9.44993469667E-01 6.35878475340E+00 1.39093930370E+00 1.13429253564E+00 1.25326960773E+00 2.02939643011E+00 1.50547119982E+00 2.62209338343E+00 1.00224805146E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.89041381513E+00 1.35354943249E+00 1.95792943418E+00 1.81156551694E+00 3.87917755288E+00 8.04818961525E-01 4.77579321750E+00 1.12505160108E+00 5.00746682848E+00 9.76690548527E-01 4.28499552515E+00 1.51517616489E+00 3.23212522555E+00 7.67337830336E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -2.33331186289E+00 1.17137129427E+00 -4.85433716719E+00 1.58485328118E+00 5.78667911939E-01 9.04856606469E-01 -2.44107806150E+00 1.17471553660E+00 -2.92060285681E+00 1.15210001527E+00 -1.61400198415E+00 1.82459607201E+00 -1.16629780162E+00 9.22091184221E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.02159035952E+00 1.15624838652E+00 1.11923278364E+00 1.47950432414E+00 3.73899488832E+00 8.39641612764E-01 2.01393684993E+00 1.14050851132E+00 5.07287396848E+00 1.14396609309E+00 1.87236301485E+00 1.68344484844E+00 5.89582546210E+00 9.41748212517E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.74405963197E+00 1.13968031060E+00 8.16035769007E-01 1.63452570910E+00 1.52723898642E+00 8.27400270207E-01 2.39847710803E+00 1.12266120467E+00 2.19559468785E+00 1.12910388854E+00 7.31920114727E-01 1.47452058174E+00 -1.68886845898E-02 7.87590799674E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.34234286074E+00 1.22772804284E+00 6.64673985519E-01 1.54242012806E+00 4.72453212866E+00 9.86372062773E-01 2.29147023834E+00 1.38229467763E+00 4.84106320392E+00 1.19431676422E+00 -2.06409623193E+00 1.86146978898E+00 5.53396190890E+00 9.92791773041E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -3.84076359673E+00 6.13583646863E+00 -8.58261243558E+00 8.15479806155E+00 -2.05413470828E+00 4.78428996418E+00 -4.11162900865E+00 6.02230114143E+00 -3.85011166465E+00 6.31964448323E+00 -7.73061127533E+00 7.96522817455E+00 -3.28545393376E+00 4.84133501195E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.33293720214E+00 6.15595894503E+00 5.28175690859E+00 8.17957872462E+00 6.05748675739E+00 4.79667646022E+00 6.61570601778E+00 6.05598164814E+00 8.77336916668E+00 6.22324120657E+00 6.48601801125E+00 8.01144366906E+00 8.45560525487E+00 4.87253904269E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.50963533686E-01 1.00646382611E+00 -1.44293193120E+00 1.34253418493E+00 3.48507824236E-01 7.81875721163E-01 2.52601336527E-01 1.08428168790E+00 -5.79128728526E-01 9.58118747126E-01 -5.34424963777E-01 1.39529992696E+00 6.28479402069E-01 7.62824849864E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -3.77498652619E+00 1.32934611262E+00 -7.56707771647E+00 1.73293553906E+00 -1.27964856519E+00 1.19942616645E+00 -2.38894936727E+00 1.27946627857E+00 8.37699763287E-01 1.12906670974E+00 -1.15446933603E+00 1.58275056943E+00 1.31741531906E+00 8.93052159346E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.54176948604E+00 1.25849551889E+00 1.65498722798E+00 1.76836981849E+00 3.87151203209E+00 9.75449236240E-01 3.57598894774E+00 1.74914345432E+00 -1.54559150954E+00 8.70057475193E-01 3.48221524828E+00 2.44217575112E+00 1.07046959948E+00 7.17467823270E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -1.09845920660E-01 8.32115051030E-01 -1.41641695261E+00 1.11005212581E+00 1.17719579190E+00 6.60832369825E-01 7.47972364997E-02 9.76206762937E-01 -4.01817308964E-01 8.26231779315E-01 -1.70759592096E+00 1.31700433517E+00 2.12857363306E+00 7.44032345565E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.42479701713E+00 9.83607061503E-01 -1.15475360987E+00 1.29526219518E+00 4.03888807987E+00 7.95853698800E-01 2.09670936081E+00 1.00968557437E+00 1.76012874556E+00 9.50612991762E-01 -1.21931243760E+00 1.34081321151E+00 3.79561649306E+00 7.93330670271E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.42949815187E-01 9.74773421777E-01 -3.39006608205E-01 1.30767518364E+00 1.70553606743E+00 7.65139277645E-01 9.41953631650E-01 1.26031038421E+00 -8.86928438274E-01 8.17167674024E-01 -3.22256245046E-01 1.75764954365E+00 6.97835474769E-01 6.83915423939E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.23726800194E-02 6.50344783280E-01 -2.21463194189E+00 8.01234154040E-01 6.73899933513E-01 5.23787823636E-01 3.61009523380E-02 7.03726085671E-01 8.25180552274E-01 8.15144753100E-01 -2.18183755891E+00 9.71642352193E-01 1.13972025901E+00 6.32583007593E-01 
#nx: 3
