#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.32950028652E+03 1.58955055587E+00 1.42908654870E+03 1.83315262380E+00 1.24088461426E+03 1.43830789514E+00 1.33324714041E+03 1.62839303214E+00 1.32937942159E+03 1.62371092955E+00 1.43964993542E+03 1.85271437745E+00 1.24284300167E+03 1.44391852128E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.50574288776E+01 1.19876012226E+00 8.05041095487E+01 1.48209162371E+00 7.00762160783E+01 9.96823299933E-01 7.45564357712E+01 1.18047967087E+00 7.60253164841E+01 1.22579200847E+00 8.06396375532E+01 1.45737146148E+00 7.13666029762E+01 1.01717208213E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.87130350241E+01 1.13234133844E+00 7.33573486640E+01 1.39989054443E+00 6.45722351077E+01 9.41337790477E-01 6.78880820026E+01 1.08902763862E+00 6.94756235962E+01 1.17102562161E+00 7.29907073534E+01 1.34242992590E+00 6.55931780862E+01 9.71723931418E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.01151512261E+01 1.06616411575E+00 7.52851345468E+01 1.31456500023E+00 6.53495621781E+01 8.89698454544E-01 6.87459568511E+01 1.04293232590E+00 7.14551644543E+01 1.09239172383E+00 7.44808122740E+01 1.28298612519E+00 6.68748046345E+01 9.09137329762E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.62018255768E+01 9.95142457223E-01 7.07606825331E+01 1.22502923925E+00 6.20019330039E+01 8.32082367270E-01 6.52758818754E+01 9.64318576425E-01 6.70207186589E+01 1.03270179594E+00 7.03515529559E+01 1.18395412603E+00 6.29192115265E+01 8.57393089915E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.29284073440E+01 9.18421461360E-01 6.73626625404E+01 1.12926004111E+00 5.89235319366E+01 7.70730739850E-01 6.20332466160E+01 8.89764681146E-01 6.40719062721E+01 9.81055788158E-01 6.69339574510E+01 1.08979967241E+00 6.01547892368E+01 8.17959700586E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.25456008832E+01 8.88261438547E-01 6.71360798745E+01 1.09175400470E+00 5.84544975031E+01 7.44730526079E-01 6.13297985162E+01 8.61855920025E-01 6.36448536411E+01 9.16300130262E-01 6.62849794623E+01 1.05562709442E+00 5.96300908907E+01 7.65062563279E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.01830205758E+01 9.55753523701E-01 6.45330012558E+01 1.17621623135E+00 5.62477599083E+01 7.99369270304E-01 5.92097213457E+01 9.33632834766E-01 6.11530481285E+01 9.61457943864E-01 6.39419507208E+01 1.14701005084E+00 5.73268431030E+01 8.02315524415E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.91437368411E+01 8.78731842518E-01 6.36384049222E+01 1.08074564350E+00 5.51497823536E+01 7.36094498136E-01 5.82213678686E+01 8.56460199328E-01 5.97105723159E+01 8.98819260379E-01 6.30141047449E+01 1.04979317989E+00 5.59469557105E+01 7.50240238060E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.41829431065E+01 8.90085003880E-01 5.76405511649E+01 1.09465429318E+00 5.09774485203E+01 7.47482530510E-01 5.36350514374E+01 8.83899679519E-01 5.50235780963E+01 9.08874246138E-01 5.75880558121E+01 1.08475995910E+00 5.18968144253E+01 7.59007920026E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.45280615421E+01 7.95384700217E-01 5.84182796120E+01 9.75303656280E-01 5.08704826895E+01 6.67129621365E-01 5.38546073678E+01 7.79191950648E-01 5.49581202930E+01 8.16338334332E-01 5.81354526332E+01 9.52439176123E-01 5.16012158331E+01 6.83657804285E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.20228941786E+01 8.22378551879E-01 5.56642230113E+01 1.01094572020E+00 4.86871800432E+01 6.89159538238E-01 5.12467313695E+01 7.97026663999E-01 5.27069568316E+01 8.48762941362E-01 5.52388854724E+01 9.76205954983E-01 4.95390360478E+01 7.08759009365E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.04263304841E+01 7.85622973670E-01 5.40919413757E+01 9.64974118540E-01 4.70922127157E+01 6.58878579936E-01 4.98124667929E+01 7.85590703173E-01 5.10835329953E+01 8.07082166737E-01 5.38479230856E+01 9.62739657735E-01 4.78395388253E+01 6.73754579795E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.86374040010E+01 7.56786133040E-01 5.19783241250E+01 9.29506912167E-01 4.55882490091E+01 6.35355771130E-01 4.80181417658E+01 7.38871386388E-01 4.90413569869E+01 7.75128141940E-01 5.17124521181E+01 9.04241899165E-01 4.61085201913E+01 6.48004267320E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.60988083257E+01 7.19439507755E-01 4.92703596806E+01 8.82823488184E-01 4.32436088085E+01 6.04662024760E-01 4.55164369184E+01 6.97489693886E-01 4.66422112231E+01 7.36811176631E-01 4.89546045086E+01 8.52179324421E-01 4.38459338965E+01 6.16741069436E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.47528833207E+01 6.75836498844E-01 4.78499785092E+01 8.27773111140E-01 4.19561781742E+01 5.69418222117E-01 4.44086020580E+01 6.59572969382E-01 4.53478565908E+01 6.98039948950E-01 4.77686204311E+01 8.04149088159E-01 4.26031863633E+01 5.85169139609E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.53030562748E+01 7.14957119853E-01 4.88912248168E+01 8.78647588092E-01 4.21936628820E+01 5.99627584375E-01 4.47110011900E+01 7.00197186899E-01 4.57348634175E+01 7.28513278937E-01 4.83198460950E+01 8.51956326995E-01 4.26994142544E+01 6.08738678187E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.21517967867E+01 7.39791753659E-01 4.51034208285E+01 9.09518506285E-01 3.94807937736E+01 6.19825600470E-01 4.15621722246E+01 7.20090654479E-01 4.28751097529E+01 7.60260404989E-01 4.49302316499E+01 8.85080980597E-01 4.02205622783E+01 6.34695126593E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.11593018196E+01 6.91906376514E-01 4.40782468144E+01 8.49679476649E-01 3.85216815664E+01 5.81148928493E-01 4.06078290991E+01 6.72118164018E-01 4.15677942365E+01 7.08588111548E-01 4.37257605791E+01 8.21631617314E-01 3.90316520679E+01 5.92582411337E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.05251502997E+01 6.98449485525E-01 4.36182864748E+01 8.59018664754E-01 3.78405197878E+01 5.85405434671E-01 4.00771669167E+01 6.88254685720E-01 4.09980189075E+01 7.14834977795E-01 4.32796544580E+01 8.43865712232E-01 3.83228197349E+01 5.96701165483E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.78345331797E+01 6.60433160139E-01 4.04683858352E+01 8.11268265811E-01 3.54900451903E+01 5.53047624564E-01 3.73962721422E+01 6.53355184968E-01 3.83000889325E+01 6.67261560858E-01 4.02393919564E+01 8.00001883420E-01 3.59868545479E+01 5.57750865379E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.74073815328E+01 6.82049648834E-01 3.99208486612E+01 8.38513973947E-01 3.51576248974E+01 5.70325993362E-01 3.70400660362E+01 6.71672733883E-01 3.77281095043E+01 6.95981873263E-01 3.97961267801E+01 8.23588814870E-01 3.55067131590E+01 5.82043808155E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.62407822470E+01 6.66362309748E-01 3.89953937126E+01 8.20334576876E-01 3.38254928948E+01 5.58062611267E-01 3.58977695437E+01 6.56049590533E-01 3.67968771722E+01 6.71283320793E-01 3.88167342463E+01 8.04540637655E-01 3.44286233042E+01 5.59881180834E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.40630887574E+01 6.02539486927E-01 3.62673649654E+01 7.38877443043E-01 3.19730768710E+01 5.06706186233E-01 3.38174062129E+01 5.88649889923E-01 3.43524684098E+01 6.17014724412E-01 3.62955108004E+01 7.18940268737E-01 3.24086900982E+01 5.16865985657E-01 
#nx: 3
