#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.49483751380E+03 3.47750650745E+00 1.48591205653E+03 4.57711257989E+00 1.47626868921E+03 2.89446669442E+00 1.49305540603E+03 3.73387010255E+00 1.49839972584E+03 3.91221385322E+00 1.48283133896E+03 4.95149948121E+00 1.47862861424E+03 3.30236907861E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.63272182886E+01 1.98250636839E+00 8.54646393563E+01 2.54119590976E+00 8.18820704582E+01 1.57570588412E+00 8.64170804560E+01 2.09085823470E+00 8.54241164329E+01 2.15133800394E+00 9.02130680614E+01 2.71017940302E+00 8.46577482357E+01 1.81026600589E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.07889429130E+01 2.09584642942E+00 8.45396402790E+01 2.76869649417E+00 7.83935992255E+01 1.70932558374E+00 8.22121692541E+01 2.12251272810E+00 8.28010683974E+01 2.31791352326E+00 8.56298412508E+01 2.82485371691E+00 7.87065791085E+01 1.86715578057E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.25917209413E+01 1.95357715630E+00 7.23262229940E+01 2.46147586765E+00 7.43095497917E+01 1.70831599912E+00 7.23219652210E+01 1.90880757993E+00 7.29822032954E+01 2.27750102562E+00 7.01341347932E+01 2.33941565768E+00 7.24625596182E+01 1.93318291741E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.80545263048E+01 1.94022844740E+00 7.24736679054E+01 2.52426362609E+00 6.97121052508E+01 1.64469140057E+00 6.97041920326E+01 1.96491825613E+00 6.83200630109E+01 2.12000332612E+00 7.23312194204E+01 2.50445684292E+00 6.71778709767E+01 1.75971259448E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.55026500174E+01 1.88875208073E+00 7.87713743140E+01 2.46911719888E+00 7.04184794112E+01 1.53815384310E+00 7.48401908247E+01 1.92121950017E+00 7.38129555496E+01 2.02076354474E+00 7.80363925806E+01 2.49167595345E+00 7.03217481857E+01 1.67694238497E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.04502166768E+01 2.00756243246E+00 7.13579568836E+01 2.62004089366E+00 6.89168467470E+01 1.63348855655E+00 7.03892636157E+01 2.09238935350E+00 7.17465521955E+01 2.18885795917E+00 6.75888050466E+01 2.70059280126E+00 6.92960585491E+01 1.79530806602E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.73038686488E+01 1.74879987385E+00 6.57694434872E+01 2.18421570817E+00 6.66831658746E+01 1.48136004369E+00 6.45696280449E+01 1.93590234690E+00 6.76446025435E+01 2.05863603199E+00 6.55505783560E+01 2.52687161366E+00 6.78241840487E+01 1.68465902968E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.38868376968E+01 1.79808829557E+00 6.55439513763E+01 2.23343146451E+00 6.22186936751E+01 1.50087342202E+00 6.52071436741E+01 1.71325036880E+00 6.40470190108E+01 2.04945182096E+00 6.61647611283E+01 1.99957881979E+00 6.12632177123E+01 1.71928164517E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.82756495485E+01 3.18593272387E+00 6.85426805456E+01 4.08209236984E+00 6.98134450327E+01 2.61224755610E+00 6.89791009240E+01 3.06575839757E+00 7.21488866140E+01 3.37375892530E+00 6.97494409768E+01 3.84887145296E+00 6.91829647007E+01 2.73437313183E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.80814458472E+01 3.10739378214E+00 6.77019126852E+01 3.94663874279E+00 6.55742462272E+01 2.50506856059E+00 6.82304416754E+01 3.68562503215E+00 6.18595144989E+01 3.14559919992E+00 7.45643755695E+01 4.97881041971E+00 6.04189465663E+01 2.59552673096E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.52985584264E+01 2.44097021213E+00 5.43597859997E+01 3.15391983459E+00 5.31655993767E+01 1.95677207522E+00 5.22233412922E+01 3.27560283419E+00 5.66850926264E+01 2.42757680296E+00 5.17778946286E+01 4.44747584347E+00 5.71771066321E+01 2.00798538020E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.53930905166E+01 1.76341602957E+00 5.62306538527E+01 2.28394330228E+00 5.49463289290E+01 1.42904156863E+00 5.45076248814E+01 1.79142655654E+00 5.58800489626E+01 1.86543610877E+00 5.56124732694E+01 2.30565957680E+00 5.51856403652E+01 1.47886357799E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.63367009256E+01 1.91941818198E+00 5.79770472086E+01 2.53195204972E+00 5.49856798020E+01 1.53711488878E+00 5.27554696503E+01 1.94796899854E+00 5.48666921197E+01 2.01243021524E+00 5.30867384997E+01 2.57892334632E+00 5.17295835689E+01 1.54181151117E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.10921298426E+01 1.40068983608E+00 5.14768045361E+01 1.80726154896E+00 5.17804379242E+01 1.15217505315E+00 5.21302155190E+01 1.52320792954E+00 5.17496033072E+01 1.42958116297E+00 5.27371298275E+01 2.23991971646E+00 5.19744517060E+01 1.19255777132E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.39719391003E+01 1.20052984331E+00 5.59893154802E+01 1.43714464021E+00 5.03145293703E+01 9.83718752856E-01 5.34335801857E+01 1.24689635852E+00 5.12375756211E+01 1.26064171254E+00 5.28284393250E+01 1.47147968405E+00 5.05275850925E+01 1.09850504886E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.91345234448E+01 1.22726793785E+00 5.07420705055E+01 1.55338381639E+00 4.73204798607E+01 1.02483289181E+00 4.81429575298E+01 1.19223774747E+00 4.79645714790E+01 1.22155478674E+00 5.08035815121E+01 1.52971141456E+00 4.81907613796E+01 1.05711051249E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.98926613441E+01 4.25422561980E+00 3.84168006503E+01 5.89902172300E+00 4.11823008634E+01 3.20499842001E+00 2.83180942355E+01 1.20648554799E+01 4.74696247446E+01 4.78187139644E+00 2.62432654114E+01 1.68365765036E+01 4.75798288388E+01 3.59840085465E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.22169535166E+01 4.26937705421E+00 5.23223994114E+01 1.94923218532E+00 5.10887300987E+01 3.21565768401E+00 6.19150167320E+01 1.20613800837E+01 4.78198854095E+01 1.40616394694E+00 5.36608277936E+01 2.43459802288E+00 4.69998015060E+01 1.18069999397E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.44268250491E+01 1.14274609338E+00 4.73078033514E+01 1.50671336305E+00 4.23022406880E+01 9.60850349869E-01 4.34845699048E+01 1.22013825570E+00 4.30202557833E+01 1.29470399288E+00 4.53509830228E+01 1.59450902845E+00 4.20349707377E+01 1.07504786877E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.36822971029E+01 1.13708490815E+00 4.39238665780E+01 1.41163023416E+00 4.41898329645E+01 9.94668490402E-01 4.49435029332E+01 1.18340671522E+00 4.49839274130E+01 1.20874992997E+00 4.44742528324E+01 1.47917482581E+00 4.45561802587E+01 1.07359063126E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.44649223938E+01 1.36626824583E+00 4.53773303618E+01 1.79594731248E+00 4.24700634414E+01 1.11358198765E+00 4.65840248645E+01 1.43284149133E+00 4.41531381240E+01 1.47085323189E+00 4.68599641197E+01 1.88587867595E+00 4.31829718535E+01 1.19361561167E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.61888735023E+01 1.25311413377E+00 3.53514692550E+01 1.66242796133E+00 3.57993636366E+01 1.04004433631E+00 3.67573778258E+01 1.33313612428E+00 3.63004959145E+01 1.35234489185E+00 3.47596829140E+01 1.66978905918E+00 3.65446611194E+01 1.11525631821E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.01731350095E+01 1.20438585453E+00 4.22910031026E+01 1.61951136206E+00 3.87253091552E+01 1.02126051507E+00 3.90165169327E+01 1.36823162154E+00 3.99634990163E+01 1.32250452083E+00 4.05316355698E+01 1.75000231087E+00 3.89639892031E+01 1.02213710083E+00 
#nx: 3
