#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.50078457087E+01 4.76560829385E+00 -8.30176019938E+01 6.46256868764E+00 8.37166135726E+01 3.59882642330E+00 1.69183004812E+01 4.70782035169E+00 2.11239415072E+01 5.02787020573E+00 -9.17481367212E+01 6.47794554644E+00 8.64503399882E+01 3.86998134971E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -2.14207419333E+00 2.01782586618E+00 -6.42558554135E+00 2.47177524759E+00 1.57220203886E+00 1.63317431625E+00 -3.38394916371E+00 2.46476860410E+00 -4.59769592518E+00 1.99356322934E+00 -4.80818931490E+00 3.39816691362E+00 -2.56077832712E-02 1.68797935479E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.60754571104E+00 1.72597442133E+00 -1.88461244001E+00 2.31321024573E+00 9.11660216428E+00 1.35724822068E+00 1.29393262063E+00 1.50822289472E+00 5.13426875978E+00 1.93843159175E+00 3.84790230289E+00 2.27208353883E+00 5.03296035290E+00 1.57285890604E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.29044493698E+00 1.76287814100E+00 2.96886068246E+00 2.23111335733E+00 8.02529230404E+00 1.43604376962E+00 5.47836013085E+00 1.69020944429E+00 8.46277028616E+00 2.12382863270E+00 7.83693316100E-01 2.26231633066E+00 8.31455847461E+00 1.69878274360E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.78820188269E+00 1.52818216704E+00 7.21590281967E+00 2.19785487057E+00 7.45749971358E+00 1.24911413672E+00 1.21131009120E+00 1.64780569441E+00 5.18130054303E+00 1.74629069397E+00 -1.82290005089E-01 2.28981463030E+00 8.41003718036E+00 1.43729408452E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.23184054307E+00 2.13703623121E+00 -3.08240383005E+00 2.67349971270E+00 5.36855889086E+00 1.66032219492E+00 5.22758633995E+00 2.06410344287E+00 1.12406392134E+00 2.27114239257E+00 -4.41800321902E-01 2.69453215118E+00 3.53036730650E+00 1.82585693916E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.23058774639E+01 2.69337526511E+01 4.87968676868E+01 3.79477910691E+01 2.78051192559E+01 1.98453314314E+01 3.40934367484E+01 2.51983290106E+01 3.61549601038E+01 2.82389203828E+01 4.25817710422E+01 3.54936545680E+01 2.85608050929E+01 2.08015984640E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -2.88369641806E+00 1.64561776394E+00 -8.13117186349E+00 2.19599758690E+00 -2.15558540699E-01 1.28766918706E+00 -3.25368201688E+00 1.65482470034E+00 -7.20490382322E+00 1.68792983020E+00 -1.04963123409E+01 2.20834339208E+00 -2.82777065836E+00 1.36263133573E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.30426996855E-01 1.61558089131E+00 -4.35392536643E+00 2.14731933312E+00 1.70685877900E+00 1.30555154938E+00 -3.67063175893E-01 1.56859854610E+00 -2.61991590879E+00 1.86181368898E+00 -2.33578247111E+00 2.03520017257E+00 3.74698641903E-03 1.36810331636E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.99162084692E+00 1.37571474881E+00 2.06210051132E+00 1.46017430211E+00 4.21126056476E+00 1.05703756685E+00 2.24431070643E+00 1.08525239272E+00 1.82542381495E+00 1.29462087366E+00 9.36323214740E-01 1.44533527602E+00 5.06282984931E+00 1.15736825747E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.51731031517E+00 9.76600060004E-01 3.63343878588E+00 1.35312474727E+00 6.83256411740E+00 8.44892677708E-01 4.95788286048E+00 1.04620610938E+00 5.55094148402E+00 1.12518115294E+00 5.81097691752E-01 1.67058361981E+00 7.59031626415E+00 9.89218168291E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.72490731882E+00 1.46661415372E+00 3.53267174996E+00 2.08397338300E+00 5.66940809315E+00 1.16088358186E+00 5.78140578831E+00 1.48392921167E+00 3.62808627024E+00 1.57503134337E+00 3.42461362093E-01 2.04804389515E+00 5.37346139593E+00 1.27790540956E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.38173992307E+00 1.51873739696E+00 5.90976296154E-01 1.97531374732E+00 3.24448584338E+00 1.19202229753E+00 1.87090982218E+00 1.45037576774E+00 -3.85459234662E+00 1.89878379378E+00 -9.96774224323E-01 1.90993432520E+00 -2.06562772190E+00 1.52076769166E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.33012655315E+00 3.20131766301E+00 4.40672112324E+00 4.45901846745E+00 7.23588643066E+00 2.41752522745E+00 5.59424798525E+00 3.14878801476E+00 5.81033845265E+00 3.39155852573E+00 3.40460411941E+00 4.35485959194E+00 9.59735860484E+00 2.56340894281E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.06048453554E+00 2.30257911855E+00 -2.90169551336E+00 3.04434661560E+00 2.69843092838E+00 1.83692323146E+00 1.19505528382E-01 2.36192522381E+00 -5.57587713081E-01 2.09257501999E+00 -2.60997731154E+00 3.12308797860E+00 2.18649078977E+00 1.67185988320E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.04604674849E+00 1.37446739286E+00 1.60899731127E+00 1.74889833145E+00 2.88150118499E+00 1.06671173284E+00 6.48650986430E+00 1.46656012571E+00 2.13343811039E+00 1.49997644962E+00 4.41748175441E+00 1.91752718217E+00 3.17067467271E+00 1.19797980079E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.20137644259E+00 1.51029700535E+00 5.13344570715E+00 1.98373530215E+00 6.83896021854E+00 1.24300159024E+00 5.13823431493E+00 1.53705826162E+00 6.64140857939E+00 1.55370085236E+00 3.31060574768E+00 1.97107978938E+00 8.27924699255E+00 1.28923292797E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -3.99968534111E+00 3.12070384332E+00 -6.73833605929E+00 4.33226451800E+00 -2.64990050152E+00 2.33888979959E+00 -6.46313518325E+00 4.53242742056E+00 -9.19665000139E-01 2.06978323046E+00 -1.02054136366E+01 6.32419552920E+00 -1.01031613205E+00 1.59089965557E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -1.21652151423E+00 3.00612622982E+00 -3.54829435499E+00 4.19213394610E+00 8.31046892690E-01 2.26182599745E+00 1.15144572729E+00 4.45375246248E+00 -1.61006953439E+00 2.00952456467E+00 -2.95581683631E-01 6.24603950754E+00 -4.00337207440E-01 1.52640338250E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.76188978682E+00 9.94723030676E-01 2.28629932403E+00 1.62880975362E+00 2.89132703050E+00 7.45420670795E-01 2.20772060947E+00 9.60097303218E-01 1.68566500808E+00 1.13828606756E+00 1.81656521218E+00 1.35346066976E+00 1.79335904594E+00 9.20378793432E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.68128800830E-01 1.14875902236E+00 -5.08524308872E-01 1.49987554841E+00 2.23617559408E+00 9.48213306684E-01 -7.51239756738E-01 1.24421749566E+00 9.87042557757E-01 1.19387165159E+00 -3.30032350003E+00 1.63320011829E+00 1.44267696884E+00 9.75203969049E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -9.63711920538E-02 7.99857057307E-01 -2.18327190097E+00 1.08998404610E+00 1.09931360128E+00 6.11018068932E-01 1.06510082221E+00 8.67903668389E-01 2.15698904990E-01 8.97030467571E-01 5.32967428213E-01 1.17478266933E+00 2.38349527074E+00 7.32757259231E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.58359655894E+00 9.17533045112E-01 1.61199071899E+00 1.18630542173E+00 5.70316512427E+00 7.69032806179E-01 1.69131219574E+00 9.90980774144E-01 3.58834297368E+00 1.00106180656E+00 6.57145855789E-01 1.37569961609E+00 3.56856974550E+00 7.83561294868E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.98045445258E-01 9.05818310565E-01 -6.56539913792E-01 1.20568096128E+00 2.99685457183E+00 7.60993632288E-01 2.07413157238E+00 1.05419042196E+00 1.68248109660E-01 1.08790163611E+00 -2.30875851843E+00 1.38111680593E+00 2.36571112132E+00 8.91328896927E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.09392032297E+00 8.11895751195E-01 -1.09014328520E+00 1.00558709334E+00 2.66458781637E+00 7.20696421413E-01 2.84146120947E+00 9.74589951725E-01 9.72719396896E-01 9.56152249373E-01 2.99385963779E-01 1.24547732506E+00 1.60348716373E+00 7.68744988128E-01 
#nx: 3
