#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 6.50817324080E+00 4.27961983867E-01 -2.73390814825E+00 5.81976097969E-01 1.26222639469E+01 3.54759853327E-01 3.05422810932E+00 4.65221514056E-01 7.97481885041E+00 5.83430216921E-01 -8.31083526502E+00 6.35023581604E-01 1.36925035932E+01 4.62142387867E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.93047964692E+00 5.37017858383E-01 2.85156838364E+00 7.60490711544E-01 3.29468496331E+00 4.75754033477E-01 2.73438431369E+00 6.97372008064E-01 2.13559561502E+00 5.85346036045E-01 1.18926771366E+00 8.82770119771E-01 2.84781567752E+00 5.14392717180E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.00463960232E-01 6.03864561112E-01 -3.39623304913E-01 6.47965768986E-01 1.43364538857E+00 4.37830913424E-01 1.19174342774E+00 5.93937553023E-01 -1.20785316162E+00 6.43245649980E-01 -4.92301224903E-01 5.85688341300E-01 -7.10711276799E-02 5.05455944151E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.34963183542E+00 4.67083053883E-01 1.20376840382E+00 5.92495615866E-01 2.21560483101E+00 4.30341362781E-01 2.04759920749E+00 6.00932036983E-01 2.66849716215E+00 5.00497607292E-01 1.08832544105E-01 7.07425658155E-01 2.21277515114E+00 3.59071111877E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.44816851364E+00 4.86126791451E-01 9.61035953547E-01 7.13901973698E-01 1.44095227269E+00 3.91175390297E-01 6.74892055726E-01 5.72200122039E-01 2.76629818630E+00 7.43008587055E-01 7.60848434158E-02 7.89695649697E-01 2.21331236284E+00 4.20412191822E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.04600488426E-01 3.94950667765E-01 1.28257718741E-01 5.56167715985E-01 1.35493040798E+00 3.38923388852E-01 5.36924672622E-01 5.34988707849E-01 3.03356524861E+00 5.63008912582E-01 -6.61990662824E-01 6.94817130613E-01 3.22314991585E+00 4.50848957375E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.48716520414E-01 4.79497408245E-01 -1.35651688489E-01 9.38906394824E-01 4.67717272592E-01 2.95269204083E-01 6.05723317914E-01 4.12458072709E-01 4.40303725064E-01 5.49567415545E-01 -7.67704197471E-01 7.30754487664E-01 9.74964976424E-01 4.53163317478E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.37281810784E+00 1.74784765714E+00 2.15175598923E-01 2.39283820480E+00 2.59725662688E+00 1.31908119288E+00 2.19773309459E+00 2.61008563621E+00 6.05754160136E-01 1.03577557630E+00 1.96763003126E+00 3.63538049631E+00 4.42370528210E-01 7.61077944767E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.44992122345E+00 1.67586923324E+00 -2.13615195608E+00 2.35447106704E+00 -7.32358955166E-01 1.25586211985E+00 -1.83817540376E+00 2.57039187277E+00 -1.57142918308E-01 9.69351936480E-01 -2.57171466449E+00 3.57944829362E+00 2.15453481777E-01 7.15580358870E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.02577961557E+00 3.92698079310E-01 7.95819380776E-01 4.19524931950E-01 2.33206468100E+00 2.92875230872E-01 1.79019310353E+00 3.44375523731E-01 2.65209720435E+00 5.04269214720E-01 1.07085313369E+00 4.41814728532E-01 1.91061985527E+00 3.55520738838E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.58786457918E-01 3.74670050947E-01 4.16920363739E-01 4.11428400109E-01 6.53003231045E-01 2.68446701156E-01 1.86969220407E+00 3.73142039631E-01 -1.57142831934E-01 3.92621136976E-01 1.75294081766E+00 4.76425819844E-01 6.20381707423E-01 2.67469504881E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.21731800198E-01 3.14260672479E-01 7.61808035114E-01 4.90536035368E-01 1.52138136294E+00 3.24754287840E-01 3.00334263986E-01 2.80893138419E-01 1.61823726811E+00 4.27459368339E-01 1.08738810800E+00 5.28973227596E-01 1.39403864431E+00 3.33839852124E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.21294297796E-01 3.34053649278E-01 -1.55944270173E-01 4.75873274716E-01 1.86232343412E+00 3.96829939762E-01 3.84586830307E-01 4.39280816699E-01 1.99854612410E+00 4.81713719975E-01 2.72546241053E-01 5.95763303131E-01 1.66007287495E+00 3.68718232644E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.20411941557E-01 3.19880883370E-01 1.87777061632E-01 5.05167681053E-01 8.40828957227E-01 2.16883488006E-01 4.24054712203E-01 2.38440785926E-01 4.51195562632E-01 4.47164417002E-01 1.84169217984E-01 3.25060297260E-01 3.22494508080E-01 2.86220669325E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.98773025214E-01 2.85039789247E-01 5.48538428396E-01 3.98983724386E-01 1.39305423036E+00 2.72877491682E-01 1.01118459012E+00 3.98395497384E-01 6.53129399707E-01 3.01865948467E-01 4.02177621804E-01 4.07949143874E-01 8.27874268147E-01 2.29442398305E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.38867804819E-01 2.00177278132E-01 -7.30010383013E-01 3.84104152104E-01 7.63557511386E-01 1.65080386879E-01 5.12827538923E-02 3.10133731559E-01 -9.66831802009E-02 2.89674684468E-01 6.71977454435E-02 3.47304983527E-01 4.11025781495E-02 2.25231700929E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -5.41771920906E-02 2.32753646597E-01 -7.17855095836E-01 3.22685814982E-01 3.58173407840E-01 1.64320480383E-01 1.20107068213E+00 3.37957074306E-01 5.05214963589E-01 2.81063920590E-01 1.99118589424E-01 4.04121838347E-01 7.47271178196E-01 1.77346046487E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.43983341616E-02 2.96418679816E-01 -4.92046287289E-01 4.77350230731E-01 3.47877314448E-01 2.56652503225E-01 -5.62439573582E-01 3.70864774746E-01 1.15521989781E-02 3.54438355520E-01 -4.74661120847E-01 5.30539009253E-01 8.10622031283E-01 2.81991874942E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -1.80801611012E-01 2.85904062932E-01 -5.02688182670E-01 3.17687929575E-01 1.21414221430E-01 2.26392030857E-01 8.49293580651E-01 3.04368865109E-01 2.77145305070E-01 2.71311790483E-01 -2.36403768336E-01 3.35863870052E-01 3.79551163690E-01 2.05777824416E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.34336150526E+00 2.92142725894E-01 2.28307149801E-01 3.43774387426E-01 1.25921705976E+00 2.34936162530E-01 1.30039312317E+00 3.04645921688E-01 7.26466284598E-01 2.68917224116E-01 1.30308942154E+00 4.27979102137E-01 8.96074140195E-01 2.24344292475E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.03631111592E-01 1.65716095699E-01 2.14960230568E-01 2.13780738881E-01 8.93335559582E-01 1.66356528991E-01 4.25595841276E-01 2.48963997916E-01 5.80005420436E-01 1.82678592313E-01 -8.35427291906E-02 2.92244257288E-01 4.93874934353E-01 1.26147568257E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.22737555817E-02 2.72405484639E-01 3.98305878928E-01 4.11156257512E-01 2.77089893568E-01 2.08206536851E-01 5.07449081325E-01 4.98216837731E-01 2.21411367831E-02 1.59302696994E-01 1.55207363334E-01 6.78927814250E-01 7.19142170208E-01 1.94064883910E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.29103624679E-01 2.51818986396E-01 -4.35781485220E-01 3.83254339422E-01 2.67685402765E-01 2.11098325183E-01 -2.10286879254E-01 4.73956777581E-01 5.63632329578E-01 1.90404508421E-01 -8.06794438488E-01 6.96728718400E-01 7.77013656472E-01 1.48472852899E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.12293790452E+00 2.57665994874E-01 6.26528124519E-01 3.20807788548E-01 1.13636723176E+00 1.99712112180E-01 7.28815611360E-01 2.87565617302E-01 1.35946583912E+00 2.76894807590E-01 5.38416050509E-01 3.50573840867E-01 1.29884295536E+00 2.01792029168E-01 
#nx: 3
