#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 3.82140136805E+00 6.54635761864E-02 3.75206832712E+00 7.15369237938E-02 3.70593585839E+00 6.05865838767E-02 3.86448164748E+00 7.34636162487E-02 3.74699052186E+00 7.50952858857E-02 3.76120697448E+00 7.81472998227E-02 3.61097676826E+00 6.51272230668E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.19622062261E+00 1.25461428958E-01 2.38365028217E+00 1.50848603114E-01 2.12550202911E+00 1.04075416831E-01 2.23157785287E+00 1.44102828813E-01 2.09719204764E+00 1.18758056661E-01 2.32366827431E+00 1.72343581931E-01 2.03505429199E+00 1.04953957993E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.00488336984E+00 1.26246104293E-01 2.40209499763E+00 1.73241420250E-01 1.92273413439E+00 1.04628148811E-01 2.29472348508E+00 1.51565972541E-01 1.90848577697E+00 1.24323514309E-01 2.09105265267E+00 1.76471797183E-01 1.82472076130E+00 1.01890823927E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.42237458934E+00 1.39621687087E-01 1.45919011351E+00 1.74403966852E-01 1.37082695182E+00 1.18102554392E-01 1.49804597674E+00 1.39450913349E-01 1.36947733689E+00 1.30866266130E-01 1.69143152372E+00 1.71003007747E-01 1.77153421612E+00 9.47274314523E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.72048986694E+00 7.58794417891E-02 1.83035744139E+00 1.03674251554E-01 1.60805590640E+00 6.47006768972E-02 1.78056604874E+00 8.79298167550E-02 1.75184993332E+00 9.76196565168E-02 1.95110034285E+00 1.07491021296E-01 1.87884581713E+00 1.08533809196E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.61776398422E+00 1.31621865249E-01 1.53561200538E+00 1.58895686935E-01 1.52045493834E+00 1.07416067924E-01 1.72980334288E+00 1.22130138594E-01 2.06518850699E+00 1.87978860457E-01 1.76154601845E+00 1.50538304337E-01 1.60695481886E+00 1.40752185840E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.48696041183E+00 9.61970568958E-02 1.58085500762E+00 1.19237955758E-01 1.31492179222E+00 8.19003545557E-02 1.45421955796E+00 1.07814046548E-01 1.45564691049E+00 8.42823302414E-02 1.57267045905E+00 1.32351849742E-01 1.30827279107E+00 7.60933289957E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.18476978399E+00 6.53943674918E-02 1.26450745912E+00 8.16997417466E-02 1.11449856914E+00 5.52539178598E-02 1.25672256657E+00 6.67000764157E-02 1.07046160320E+00 6.33769520630E-02 1.48279814659E+00 9.20996313707E-02 1.15431109047E+00 5.57157583497E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.08682708577E+00 6.30705585874E-02 1.15158633199E+00 8.63839897018E-02 1.11206132389E+00 6.17796779693E-02 1.13993609831E+00 7.43121548414E-02 1.04950960206E+00 6.56970475592E-02 1.17558885692E+00 9.11353689659E-02 1.06553213586E+00 6.19524324011E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.13544383390E+00 6.12220113322E-02 1.20335275195E+00 7.82612393415E-02 1.04793743126E+00 5.06813274162E-02 1.12998614960E+00 6.73383484599E-02 1.23148458453E+00 6.88735241583E-02 1.20487278378E+00 8.42387326584E-02 1.01136485254E+00 4.95653225262E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.16821301724E+00 7.01235899316E-02 1.25375113507E+00 9.67972221276E-02 1.08118244054E+00 5.74633223492E-02 1.16251908862E+00 7.76856709935E-02 1.11063173555E+00 6.37942110012E-02 1.17944078026E+00 1.09771559415E-01 1.01579740020E+00 5.21073443632E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.26236145750E-01 4.74281949921E-02 1.02830395845E+00 5.81642536667E-02 9.49310114725E-01 4.62123334181E-02 9.09076324633E-01 6.44496742784E-02 8.60969454226E-01 4.88882477541E-02 9.43253435131E-01 7.80953044001E-02 8.13841096840E-01 4.04710291692E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.07875205341E+00 5.18168494468E-02 1.14913250629E+00 7.04098216357E-02 9.87551864517E-01 5.02187014867E-02 1.10584458478E+00 6.23314055331E-02 9.72929156778E-01 4.99082175765E-02 1.25031244175E+00 7.15853770418E-02 9.64630017204E-01 4.40210291310E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.42319319704E-01 5.67214304108E-02 5.19779584146E-01 7.23427669636E-02 7.28845737930E-01 5.59109587196E-02 5.43521771305E-01 5.56293046362E-02 6.05769035576E-01 4.95055087674E-02 5.55245180630E-01 7.47170042517E-02 5.83540442081E-01 4.02181039983E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.86149828400E-01 4.51492781067E-02 7.72052654968E-01 5.50730117298E-02 6.52826796911E-01 4.44599212678E-02 6.99252470128E-01 4.56959105137E-02 7.24067895311E-01 5.26479857278E-02 8.24171005338E-01 6.59991882445E-02 6.22377015327E-01 4.70450025506E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.18128786710E-01 4.04091877613E-02 6.33236326790E-01 4.90951257246E-02 6.37582111885E-01 3.81283377738E-02 6.17799757828E-01 4.35295884515E-02 5.79195485015E-01 3.96164769738E-02 5.90490590751E-01 6.31363726915E-02 5.55071259924E-01 3.34244095198E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.77598000734E-01 4.57231530658E-02 9.61759147444E-01 6.66840856661E-02 6.33083928841E-01 3.82108261761E-02 6.86660556034E-01 4.48375230075E-02 8.85127572616E-01 5.37695321991E-02 6.96316567115E-01 5.74557740441E-02 6.28009443202E-01 3.66386405114E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.98171817536E-01 4.01087813984E-02 3.96692842572E-01 4.80208604200E-02 3.90178014690E-01 3.65804725582E-02 5.45424522309E-01 3.87249174367E-02 4.21293567311E-01 4.60315655909E-02 4.12177402688E-01 5.36887310591E-02 4.06058004401E-01 3.66731721114E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.42856185749E-01 3.99906416676E-02 7.27584130975E-01 5.30099893712E-02 5.82761077395E-01 4.02503696686E-02 5.95606047565E-01 4.32787370790E-02 5.21759195824E-01 3.71538976612E-02 6.20581463860E-01 5.23647340266E-02 4.84789937123E-01 3.39259746673E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.65312711180E-01 3.84146920182E-02 5.07475049416E-01 4.08415561942E-02 3.86435015058E-01 3.07033490526E-02 4.83990305362E-01 3.85332831695E-02 4.33704040097E-01 3.07772263216E-02 4.61147012412E-01 5.43233726054E-02 3.68796494100E-01 3.00340922355E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.78682038342E-01 3.16299924500E-02 5.17868624324E-01 3.95281758138E-02 4.30865577918E-01 2.64443426599E-02 4.78307246827E-01 3.61912820552E-02 4.77189352498E-01 3.68590443514E-02 5.35929990731E-01 4.62840700576E-02 4.14593335965E-01 2.99266380005E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.23710427435E-01 3.05269617689E-02 3.96620982048E-01 3.80054437760E-02 3.86008805810E-01 2.52855466541E-02 4.61797581880E-01 3.42901835097E-02 4.00880878258E-01 2.94866609276E-02 4.74344814586E-01 4.23566677066E-02 3.99107507818E-01 2.39074846880E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.66276044848E-01 2.65365972267E-02 3.89846836662E-01 3.25839473029E-02 3.26790758224E-01 2.42764099878E-02 3.64836559031E-01 3.31378619520E-02 3.09887552252E-01 2.86452789419E-02 3.54172244210E-01 3.57465586138E-02 3.02122038601E-01 2.38559427199E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.09941610513E-01 2.88140308310E-02 3.28412940731E-01 3.25625601982E-02 3.44339367642E-01 1.98454907470E-02 3.59277479167E-01 2.66560697292E-02 3.26792026164E-01 2.36624945509E-02 3.69994713627E-01 3.33323716247E-02 3.15694034362E-01 2.04856505256E-02 
#nx: 3
