#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 5.80575835328E+02 2.06961882030E+00 5.83610214348E+02 2.71995007747E+00 5.69022443998E+02 1.66838693645E+00 5.84252924050E+02 1.99296839823E+00 5.84812148598E+02 2.65049278741E+00 5.82170369178E+02 2.77764871884E+00 5.70247612967E+02 2.05668166831E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.71608312135E+01 1.45003490282E+00 4.87953410905E+01 1.89822506097E+00 4.60777601364E+01 1.15265580875E+00 4.66219809120E+01 1.53992338511E+00 4.61973817035E+01 1.59010589973E+00 4.64943669252E+01 1.97650294923E+00 4.53610811812E+01 1.26113559016E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.95770998603E+01 1.33975699396E+00 4.05717530907E+01 1.80241692257E+00 3.79718612716E+01 1.07915832240E+00 3.99024802762E+01 1.28508984165E+00 4.06287003078E+01 1.17216550711E+00 4.09428791219E+01 1.67695275051E+00 4.07308082687E+01 1.01054338623E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.64320999261E+01 1.44683028903E+00 4.73528825913E+01 1.84085697048E+00 4.43491814371E+01 1.17123915138E+00 4.50151075796E+01 1.55320792985E+00 4.33582077515E+01 1.37653152765E+00 4.27519911609E+01 1.88215674027E+00 4.31711464480E+01 1.10382133630E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.13931960902E+01 1.49228393452E+00 4.08844182309E+01 1.85801380101E+00 3.99827626220E+01 1.31738886924E+00 4.11323121106E+01 1.92746915080E+00 3.77445241478E+01 1.34663359763E+00 4.28395429991E+01 2.58873747015E+00 3.70978631151E+01 1.07713779262E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.08522485045E+01 1.11383876362E+00 4.00075094530E+01 1.32966127195E+00 3.83463302764E+01 8.58141557323E-01 4.04463025644E+01 1.01835912874E+00 3.88340299760E+01 1.19453228950E+00 3.99944831526E+01 1.26260103664E+00 3.83656294548E+01 9.75599369320E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.48332950235E+01 1.27873586693E+00 4.50501272714E+01 1.64410520450E+00 4.29060799328E+01 1.05633540912E+00 4.24166774933E+01 1.31761783268E+00 4.74985321958E+01 1.24037980355E+00 4.56736405952E+01 1.64572594152E+00 4.55051101553E+01 1.03897624833E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.58406210102E+01 1.20538618097E+00 3.72222753990E+01 1.57999159963E+00 3.35934769762E+01 9.39827002016E-01 3.75485842172E+01 1.27238748926E+00 3.74632451436E+01 1.23127285292E+00 3.96929543724E+01 1.71298740101E+00 3.51324529026E+01 9.90589792349E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.63830224312E+01 1.07111336557E+00 3.97624976295E+01 1.48153531569E+00 3.44001954121E+01 8.63467873814E-01 3.86891872082E+01 1.37549370619E+00 3.70487677038E+01 1.18958714635E+00 4.22039863032E+01 1.77940646097E+00 3.57321423128E+01 9.91289151511E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.46459313627E+01 1.21200959649E+00 3.63122338980E+01 1.59171672406E+00 3.50836705175E+01 9.05137243594E-01 3.67433265689E+01 1.24760618870E+00 3.92301804578E+01 1.18738363637E+00 3.59543933863E+01 1.53060351399E+00 3.57455091193E+01 8.72743217087E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.31410767418E+01 1.01663877285E+00 3.21995548271E+01 2.17107514647E+00 3.23648271916E+01 8.33143980611E-01 3.11490844595E+01 1.66348017678E+00 3.19605581047E+01 1.13549911276E+00 3.27585449707E+01 1.11935384606E+00 3.20261322284E+01 8.72215649779E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.53795093040E+01 1.74728722216E+00 2.46309359609E+01 1.81390583859E+00 2.45569632424E+01 1.35283179449E+00 2.66042617058E+01 1.19880418038E+00 2.63266296565E+01 1.73359478782E+00 2.72586887691E+01 1.53839810124E+00 2.62489243549E+01 1.37246009929E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.05096232853E+01 9.99879897860E-01 3.58605458740E+01 1.40599955532E+00 2.99861826680E+01 8.65564074435E-01 3.26247621297E+01 1.07093750093E+00 3.01139550430E+01 1.05974649073E+00 3.56904278531E+01 1.40533845180E+00 3.02703054926E+01 9.09295010127E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.82094266168E+01 1.02822236598E+00 2.77548175020E+01 1.27172398727E+00 2.63032927495E+01 1.02151625270E+00 2.71487516694E+01 1.11701530608E+00 2.77914145576E+01 1.04857752030E+00 2.59305673335E+01 1.41420269995E+00 2.79049000071E+01 8.72774768883E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.18745901697E+01 1.12658921781E+00 3.39305010356E+01 1.44127105314E+00 3.14332805963E+01 9.65871112764E-01 3.22358651962E+01 1.12703512329E+00 3.21281646643E+01 1.17469678073E+00 3.17325649050E+01 1.35700414966E+00 3.08465595012E+01 9.78578848747E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.79240600505E+01 9.57707368239E-01 2.87776220581E+01 1.32874247218E+00 2.67302143384E+01 8.33881271828E-01 2.66296441570E+01 8.79742287203E-01 2.58520526894E+01 8.30336961883E-01 2.73897858331E+01 1.09680346773E+00 2.54827058852E+01 7.13402964245E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.75513980026E+01 1.04407375213E+00 2.80549650584E+01 1.33792170424E+00 2.32974249002E+01 7.59764240600E-01 2.76771770174E+01 9.60371205093E-01 2.88982400941E+01 1.17343526864E+00 3.03529666233E+01 1.29761278228E+00 2.47058359819E+01 8.68541840417E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.59988534872E+01 9.47191714854E-01 2.70672514702E+01 1.22358666380E+00 2.66057673648E+01 8.01605337011E-01 2.69207133670E+01 1.16421642731E+00 2.69277846654E+01 9.39447556557E-01 2.78024236899E+01 1.53859537885E+00 2.66329320409E+01 7.82436982884E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.25088897164E+01 9.75336129229E-01 2.28881580403E+01 1.26182524592E+00 2.15364422190E+01 7.22691860453E-01 2.33248016598E+01 1.16271782661E+00 2.18710834610E+01 8.17846154800E-01 2.37970604841E+01 1.50170735097E+00 2.25870783176E+01 7.05586115358E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.38776962260E+01 7.29800888982E-01 2.55869953894E+01 1.01673706345E+00 2.29582940917E+01 5.66077135784E-01 2.33119077914E+01 7.98688566587E-01 2.47875239271E+01 7.52897841182E-01 2.38991852447E+01 1.06009222526E+00 2.33964468521E+01 6.15690378947E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.14767639033E+01 7.55707047252E-01 2.36049548845E+01 1.01220271239E+00 2.22096091398E+01 6.46325024718E-01 2.04343476722E+01 7.09039668454E-01 2.14730283586E+01 7.38346630005E-01 2.43511270736E+01 1.07342000320E+00 2.09289195625E+01 6.08092653550E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.08521354671E+01 7.23732843440E-01 2.40770946853E+01 1.00569253316E+00 2.27282871358E+01 6.27697306072E-01 2.27104743080E+01 7.89078321735E-01 2.25732874062E+01 8.20679659278E-01 2.47771643763E+01 1.02815845020E+00 2.43547748001E+01 7.10450714674E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.14416190171E+01 9.06158985050E-01 2.03526479738E+01 1.16982054812E+00 2.02509093015E+01 7.01106443367E-01 1.87507453606E+01 1.05179337524E+00 2.13827233632E+01 9.11280371721E-01 2.23911615963E+01 1.50281342263E+00 1.96058500518E+01 7.28722981343E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.96359861249E+01 1.04757870089E+00 2.06738976331E+01 1.37571030292E+00 2.01096903604E+01 8.33704682995E-01 1.91543130525E+01 1.05794604020E+00 2.02256462410E+01 8.58920682362E-01 2.01614889501E+01 1.37961140890E+00 1.93880605428E+01 6.99137971499E-01 
#nx: 3
