#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.50594698345E+03 4.91943369592E+00 1.50190502671E+03 6.74698714823E+00 1.48320073390E+03 3.88869116637E+00 1.50552168915E+03 5.09964521236E+00 1.50993149638E+03 5.35850232794E+00 1.48446893071E+03 9.19979484143E+00 1.48617893466E+03 4.23083555630E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.02212480715E+01 2.03490290536E+00 8.58571516542E+01 2.68587657373E+00 7.85898385996E+01 1.70213807103E+00 8.48283247735E+01 2.04806302357E+00 8.15366135230E+01 2.34352591854E+00 8.85856837722E+01 2.75270308126E+00 7.75888922503E+01 1.95048763959E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.60078925657E+01 1.89869381258E+00 8.16969085975E+01 2.50219951424E+00 7.45865214628E+01 1.61741782259E+00 7.68355779853E+01 2.10854370123E+00 7.33985802317E+01 2.49108833265E+00 8.02144975179E+01 2.65459631566E+00 7.33032282935E+01 2.08379315131E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.66743600327E+01 1.79597583770E+00 8.06032054332E+01 2.29889492524E+00 7.51957332869E+01 1.52041503674E+00 7.64653319623E+01 1.78137854836E+00 7.68929754534E+01 2.00773883409E+00 7.94262067293E+01 2.27439989555E+00 7.74922838738E+01 1.71315868030E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.25334532678E+01 1.90835331247E+00 7.25833779241E+01 2.37993565197E+00 7.06177403849E+01 1.54861239781E+00 7.10279123058E+01 1.97590338997E+00 7.06123927455E+01 2.08976535754E+00 7.17789539288E+01 2.49681346015E+00 6.98043963025E+01 1.70375207616E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.41028334675E+01 1.75273531991E+00 7.37957211989E+01 2.17611479079E+00 7.13166387703E+01 1.44548431004E+00 7.39258656961E+01 1.63708528300E+00 7.87023812536E+01 2.20883021011E+00 7.38029342857E+01 2.25211150278E+00 7.27947579201E+01 1.75546413790E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.48747544459E+01 1.76670154335E+00 6.51709613257E+01 2.32534980926E+00 6.72950219810E+01 1.51906862606E+00 6.81262991508E+01 2.03108417102E+00 6.87582629327E+01 2.22641319275E+00 6.79613596106E+01 2.59350488112E+00 6.64290572825E+01 1.82038880070E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.02982800762E+01 1.86130760784E+00 7.26773198937E+01 2.40440877041E+00 6.65213061146E+01 1.50010594653E+00 6.76684379291E+01 1.74724126852E+00 7.27051190257E+01 2.25122840369E+00 7.30694165450E+01 2.28742690474E+00 6.95034810342E+01 1.82460762379E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.03167672342E+01 2.42201606508E+00 5.89018901836E+01 3.02904855406E+00 5.93970247174E+01 2.00515222420E+00 6.00192483206E+01 2.35064767683E+00 6.13508266938E+01 2.50555672941E+00 5.72175941422E+01 2.95113336958E+00 5.93381831327E+01 1.98981834827E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.45347496974E+01 2.60946011722E+00 6.64915025656E+01 3.47097364305E+00 6.13477946762E+01 2.04575266627E+00 6.74026972051E+01 2.16444849735E+00 6.27689324844E+01 3.77782934976E+00 6.98792757545E+01 2.85297443529E+00 6.20771140165E+01 2.94018861965E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.44419090323E+01 3.07999599427E+00 5.56955891152E+01 9.11330322571E+00 6.23757286861E+01 2.35545067910E+00 6.28326980774E+01 2.78269234105E+00 5.73137401729E+01 7.24603501362E+00 5.49875749211E+01 8.98974998182E+00 6.50805764442E+01 3.07682832367E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.86397741243E+01 2.27268428387E+00 4.53897505630E+01 2.94195247796E+00 4.82464614290E+01 1.73475359107E+00 5.03229782423E+01 2.24132659719E+00 5.81832940201E+01 5.07653857056E+00 5.36701466652E+01 6.56401977612E+00 5.74060135726E+01 4.01898470620E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.65076587534E+01 1.54872250327E+00 5.58604925236E+01 1.91473372183E+00 5.63246962247E+01 1.32695937712E+00 5.47977678652E+01 1.55243772344E+00 5.92740806526E+01 1.64122626134E+00 5.67942283023E+01 2.01217384153E+00 5.68413413869E+01 1.29234621415E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.12769840655E+01 3.38371335744E+00 4.89350564065E+01 4.72381631176E+00 5.03057165744E+01 2.53774486394E+00 5.10642741511E+01 3.31224310389E+00 5.09088380037E+01 3.48582146673E+00 5.06579203273E+01 4.61496876713E+00 5.18162684325E+01 2.61740819360E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.80941254862E+01 1.47259571402E+00 6.10613539943E+01 1.95455299110E+00 5.56739965144E+01 1.22289213669E+00 5.91687822668E+01 1.55075535225E+00 5.83875807049E+01 1.55057320191E+00 6.12675139597E+01 2.06400786667E+00 5.57739624174E+01 1.29659028806E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.72588845264E+01 1.39205290536E+00 4.74789805761E+01 1.74580276338E+00 4.63176244364E+01 1.15734860519E+00 4.82231620997E+01 1.37671692713E+00 4.80691857682E+01 1.47987456478E+00 4.71848722979E+01 1.75073814801E+00 4.66384349861E+01 1.19842413466E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.95761049431E+01 1.54503726857E+00 5.01396764673E+01 1.98877805325E+00 4.89586620962E+01 1.27941424902E+00 4.81775777808E+01 1.62698946067E+00 5.32000049754E+01 1.69643809956E+00 4.59205233619E+01 2.05540637101E+00 5.20479089303E+01 1.42509854192E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.04412880504E+01 1.03404731342E+01 4.01852610967E+01 1.26919731063E+01 4.00187406375E+01 8.59523410397E+00 3.95097218874E+01 9.63733573003E+00 3.67503632169E+01 1.09748876684E+01 3.96587665727E+01 1.18410045859E+01 3.85599053340E+01 9.11390782957E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.64411782048E+01 1.03129712978E+01 5.97768999682E+01 1.26533246408E+01 5.56711577643E+01 8.58353731344E+00 5.39925259262E+01 9.58150227393E+00 5.90812527123E+01 1.09751972068E+01 5.65224433282E+01 1.17479637953E+01 5.50095165275E+01 9.12024085269E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.19103692240E+01 1.53209298708E+00 4.78247240251E+01 2.02320765834E+00 4.31620926622E+01 1.28158542479E+00 4.39786126307E+01 1.52319798926E+00 4.32722123444E+01 1.61753343875E+00 4.64718947786E+01 1.97039483209E+00 4.13133003853E+01 1.33771478325E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.05939119236E+01 1.13400886454E+00 3.89268542660E+01 1.45252094617E+00 4.00459547346E+01 9.39610098451E-01 4.18580577119E+01 1.05951135211E+00 4.31297240567E+01 1.27000352463E+00 4.34850665393E+01 1.36832237633E+00 4.16442114049E+01 1.10966233391E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.32571004575E+01 1.10726556881E+00 4.51400051869E+01 1.43367281065E+00 4.20565137929E+01 9.02761275425E-01 4.30134651560E+01 1.18021179930E+00 4.33392465198E+01 1.15250259007E+00 4.51244661015E+01 1.61889713680E+00 4.19635189291E+01 1.01990301713E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.91880113700E+01 1.24436948179E+00 3.90352416208E+01 1.64321614892E+00 3.78025289003E+01 1.00129856734E+00 3.99622286670E+01 1.32374733323E+00 3.97037554503E+01 1.26991942100E+00 3.95861231993E+01 1.77185717589E+00 4.01192787641E+01 1.04579079972E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.90101025362E+01 1.10351077547E+00 4.17432984580E+01 1.48865725915E+00 3.82172884676E+01 8.86665620869E-01 5.30275587521E+01 4.60639411671E+00 3.96577052318E+01 1.24175456382E+00 4.17455049240E+01 1.49397246454E+00 3.76438358541E+01 9.96200417249E-01 
#nx: 3
