#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.63014791525E+02 8.23855406891E-01 3.66957141392E+02 1.01323608580E+00 3.54339964391E+02 7.42352578510E-01 3.86280596624E+02 9.43957355146E-01 3.52085830496E+02 8.15186678898E-01 3.97667147232E+02 1.10329695087E+00 3.45842096206E+02 6.96891380384E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.85148187596E+01 7.87560506848E-01 1.77332425532E+01 9.76666437634E-01 1.85834838543E+01 6.53773014256E-01 2.00467757938E+01 7.74345025787E-01 1.72105247881E+01 8.02122933014E-01 2.00658722322E+01 9.56790141376E-01 1.76696991538E+01 6.61724166246E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.92284844644E+01 8.56098925939E-01 1.87210822103E+01 1.06446542684E+00 1.91661835718E+01 7.08811909413E-01 2.04248725772E+01 8.29763226609E-01 1.83238039278E+01 8.74602865605E-01 2.06789723004E+01 1.02636355069E+00 1.85703766914E+01 7.20548888324E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.87530604180E+01 8.03228586160E-01 1.86059583834E+01 1.00002652045E+00 1.85247164419E+01 6.65476376139E-01 1.99461350162E+01 7.87300644301E-01 1.79097285104E+01 8.20906989975E-01 2.03595069214E+01 9.74352540671E-01 1.79495513568E+01 6.76223569322E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.87319377855E+01 8.24916226069E-01 1.86159641160E+01 1.02690068611E+00 1.85036196180E+01 6.83048001308E-01 2.05378445987E+01 8.25589585107E-01 1.78545458687E+01 8.01183301228E-01 2.11040496310E+01 1.02253739919E+00 1.78799639081E+01 6.60111587762E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.63584546338E+01 7.37680675272E-01 1.57673095152E+01 9.16663667506E-01 1.64304106824E+01 6.12868734416E-01 1.75988135863E+01 7.30062035968E-01 1.55859794997E+01 7.50042969672E-01 1.76125752889E+01 9.01780794817E-01 1.58575559934E+01 6.18359335552E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.82809300787E+01 7.72131447055E-01 1.83154114168E+01 9.60177007496E-01 1.78847135783E+01 6.40223904378E-01 1.95772744600E+01 7.61291107804E-01 1.76936007982E+01 7.82113313028E-01 2.01810388849E+01 9.41663740147E-01 1.75938855593E+01 6.44874946126E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.47631323283E+01 7.46154518603E-01 1.41791103449E+01 9.28074684708E-01 1.49176634970E+01 6.18602752343E-01 1.59680090768E+01 7.35276353775E-01 1.39740775855E+01 7.59462329546E-01 1.58482646335E+01 9.09250165312E-01 1.43506625108E+01 6.26181277087E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.76004273974E+01 8.99111339263E-01 1.77916992989E+01 1.11978744186E+00 1.71465026477E+01 7.42494041448E-01 1.84192788656E+01 8.82086405550E-01 1.70805540951E+01 9.14720655530E-01 1.90601327296E+01 1.09453467122E+00 1.67952171378E+01 7.52795751448E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.51709829869E+01 6.78385171647E-01 1.48701972836E+01 8.43586922482E-01 1.50551921334E+01 5.63604590688E-01 1.60677508850E+01 6.68616284464E-01 1.45695232395E+01 6.90332069470E-01 1.63644339354E+01 8.25927298007E-01 1.46555928279E+01 5.69410013565E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.46626255716E+01 6.99550785412E-01 1.44607574662E+01 8.69551039372E-01 1.45853803092E+01 5.79693962764E-01 1.55177835841E+01 6.83219345259E-01 1.40394705540E+01 7.12197065494E-01 1.56752121077E+01 8.44809985899E-01 1.41349243176E+01 5.87197523245E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.43078389651E+01 6.64578586879E-01 1.42446777444E+01 8.26480648755E-01 1.42212214217E+01 5.52048791340E-01 1.54381145952E+01 6.60988201872E-01 1.36991231300E+01 6.78668628543E-01 1.56982191447E+01 8.16259370234E-01 1.37095694479E+01 5.59731889083E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.37010556688E+01 6.59103487014E-01 1.36092703041E+01 8.20519106025E-01 1.36010179688E+01 5.46742318004E-01 1.47422833863E+01 6.50858952192E-01 1.30734319209E+01 6.70069288880E-01 1.49563145368E+01 8.04694674394E-01 1.31432574103E+01 5.52205567902E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.39402792645E+01 5.97529171717E-01 1.39320750186E+01 7.42569271062E-01 1.37543987756E+01 4.97053801013E-01 1.50437646833E+01 5.92717870474E-01 1.32733427199E+01 6.06906766281E-01 1.54387273889E+01 7.31537812798E-01 1.31592779249E+01 5.00805493631E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.34479038975E+01 6.06620924098E-01 1.35277338677E+01 7.55043783675E-01 1.31782576722E+01 5.04087665113E-01 1.45225786565E+01 6.02751992801E-01 1.33022514637E+01 6.13078600194E-01 1.49772450712E+01 7.43976667169E-01 1.31081195417E+01 5.05272655675E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.28371833618E+01 6.04494179809E-01 1.29696250803E+01 7.75114431025E-01 1.27146562185E+01 5.01945004824E-01 1.38890445221E+01 6.19267029812E-01 1.23097388424E+01 6.11944317714E-01 1.42072698098E+01 7.65870452270E-01 1.23253365323E+01 5.04758366007E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.20503039121E+01 5.79196595343E-01 1.18891130333E+01 7.20832769853E-01 1.19667152044E+01 4.81186371910E-01 1.29663327831E+01 5.75009905116E-01 1.14034943893E+01 5.87673107590E-01 1.32197065128E+01 7.10459901979E-01 1.15446486219E+01 4.84469059160E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.22272617565E+01 6.07787249620E-01 1.22191303391E+01 7.56462045698E-01 1.19945226967E+01 5.04152065452E-01 1.29337689520E+01 5.99659822988E-01 1.17695662761E+01 6.14080044812E-01 1.32473389947E+01 7.41652437346E-01 1.17495182934E+01 5.06187696316E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.17409065662E+01 5.84707469476E-01 1.18357980092E+01 7.28125495614E-01 1.14834906390E+01 4.85244693315E-01 1.26088227369E+01 5.84601891642E-01 1.11468500987E+01 5.90527904997E-01 1.30279575359E+01 7.23188124541E-01 1.10528648960E+01 4.86646914474E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.18864148255E+01 5.66459476925E-01 1.20704281162E+01 7.06683752620E-01 1.16120041320E+01 4.70434582117E-01 1.27662789072E+01 5.71408985676E-01 1.15437341522E+01 5.75587939511E-01 1.32360562007E+01 7.06108133720E-01 1.13191637670E+01 4.73023101288E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.03669972644E+01 5.70445983270E-01 1.01338132021E+01 7.09778317172E-01 1.03624238186E+01 4.72901674804E-01 1.12100246211E+01 5.70816748723E-01 9.93894583885E+00 5.73421272252E-01 1.12916482996E+01 7.06354821568E-01 1.00540329799E+01 4.72714155444E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.07165420257E+01 5.66391662478E-01 1.07486701404E+01 7.04288426309E-01 1.04930794886E+01 4.69297284358E-01 1.14755626603E+01 5.63107247671E-01 1.03226284431E+01 5.72018616070E-01 1.18389108261E+01 6.96892277464E-01 1.02286256634E+01 4.71548897793E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.98869044112E+00 5.33104640580E-01 9.81443957019E+00 6.63293344233E-01 9.93479735134E+00 4.41773614422E-01 1.06498936264E+01 5.26588535305E-01 9.51320044730E+00 5.36617861273E-01 1.04963358295E+01 6.42053049081E-01 9.56712314837E+00 4.42379049653E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.00520871580E+01 5.14678459129E-01 1.00103552933E+01 6.40093196609E-01 9.96386157589E+00 4.28226806172E-01 1.06567358995E+01 5.05141859586E-01 9.74646303204E+00 5.13558753523E-01 1.08387751433E+01 6.23976675670E-01 9.71810279044E+00 4.23465257771E-01 
#nx: 3
