#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.07605220741E+03 2.93225637614E+00 1.07578991057E+03 3.93167625497E+00 1.05615177704E+03 2.37342416663E+00 1.08301710305E+03 2.91779832326E+00 1.07885222328E+03 3.10505234127E+00 1.08069111114E+03 3.79912291779E+00 1.05780281449E+03 2.51190187726E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.85433683429E+01 1.09218201461E+01 8.36409195951E+01 1.42196111419E+01 7.35660901290E+01 8.64058938486E+00 7.66687338376E+01 1.04734781217E+01 7.76153816578E+01 1.12941671238E+01 8.18957751962E+01 1.36019515455E+01 7.08441671524E+01 8.90782329753E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.78831843994E+01 2.41792770751E+00 7.11287541653E+01 3.21195536416E+00 6.50782696308E+01 1.70995820251E+00 6.43476602202E+01 2.01649197394E+00 6.94946194855E+01 2.22581897682E+00 6.89689934116E+01 2.70728714190E+00 6.68812193678E+01 1.73694622589E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.23115975332E+01 1.83130602352E+00 6.43592983887E+01 2.33060663619E+00 5.66186014315E+01 1.48314705593E+00 5.69667894130E+01 1.85845459252E+00 5.85754644819E+01 1.85850651902E+00 6.75384755922E+01 2.52182092312E+00 5.63651670498E+01 1.55528894315E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.98683607636E+01 1.54872324516E+00 6.61612816393E+01 2.12431392746E+00 5.86471269261E+01 1.28296134331E+00 6.31494855859E+01 1.88305442534E+00 5.91783222379E+01 1.58579140247E+00 6.45037154418E+01 2.47651736139E+00 5.76512568410E+01 1.27648564069E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.24178298501E+01 1.70617647931E+00 5.49126714492E+01 1.89882285318E+00 5.38440982913E+01 1.38980492263E+00 5.51963171569E+01 1.55024800073E+00 5.55089563690E+01 1.83471167626E+00 5.68306470085E+01 2.00680813025E+00 5.43949212064E+01 1.43975594314E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.04669695997E+01 1.98107170536E+00 6.00925314468E+01 2.42010574845E+00 5.59235342156E+01 1.44829788992E+00 5.72781493181E+01 1.85835358994E+00 5.74342965649E+01 2.02302129902E+00 5.84664599536E+01 2.34245406952E+00 5.53153397891E+01 1.54489799808E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.81067644831E+01 1.50956782822E+00 4.88085434967E+01 1.98746275127E+00 4.83289993194E+01 1.31206088159E+00 4.89229457659E+01 1.59751748488E+00 4.87401237470E+01 1.70224360749E+00 5.03155436913E+01 2.07143723877E+00 4.80301794226E+01 1.33744135699E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.35509679997E+01 1.73415884963E+00 5.31952784287E+01 2.13079803107E+00 4.82191894644E+01 1.32883113411E+00 4.95655131626E+01 1.52273183710E+00 4.84109032039E+01 1.69366606916E+00 5.20602344541E+01 1.98594614807E+00 4.73609234657E+01 1.40353959970E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.70569966300E+01 1.37991221283E+00 4.89786202306E+01 1.75040947197E+00 4.60888871715E+01 1.10771054825E+00 4.74551650437E+01 1.36857459389E+00 4.91246502996E+01 1.44990311866E+00 4.94832738144E+01 1.76025992121E+00 4.74606893741E+01 1.21194117616E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.64062034670E+01 1.43550853599E+00 4.79003221529E+01 2.02296819558E+00 4.66188329279E+01 1.19775636148E+00 4.66977734571E+01 1.40014422995E+00 4.90863051521E+01 1.55689977242E+00 4.80688679103E+01 1.84929009480E+00 4.52789698188E+01 1.20745804507E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.97443984798E+01 2.43335859715E+00 4.92764724026E+01 3.24908630403E+00 4.70000935396E+01 1.81621001355E+00 4.85920826218E+01 2.31363608889E+00 4.73353044511E+01 2.38483756366E+00 4.84516570300E+01 3.14083217535E+00 4.58283800212E+01 1.83052781890E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.34890683589E+01 1.45296968196E+00 4.78062563107E+01 1.91554053003E+00 4.38008497630E+01 1.22260064005E+00 4.59444675974E+01 1.49143485523E+00 4.33121645757E+01 1.60995283254E+00 4.67725480779E+01 1.87999846782E+00 4.30345794147E+01 1.32333241185E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.16992388528E+01 1.23445555334E+00 4.31806317943E+01 1.61283030771E+00 4.00874302159E+01 9.92240442389E-01 4.42322885441E+01 1.29238745343E+00 4.44635618016E+01 2.60850630435E+00 4.49713894984E+01 1.65156573860E+00 4.05335709902E+01 2.09381870147E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.76156082812E+01 1.25403340454E+00 3.99893280471E+01 1.69207821682E+00 3.72439982809E+01 1.00973574637E+00 3.93539693014E+01 1.43659517568E+00 4.17766875657E+01 1.20112947803E+00 3.87927731514E+01 1.78374908401E+00 3.89591441882E+01 9.48866968911E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.83513837420E+01 1.00733507634E+00 3.87296490822E+01 1.38699001753E+00 3.86130543253E+01 8.64195713875E-01 3.89115851598E+01 9.78701890919E-01 3.78010036034E+01 1.03130308060E+00 3.99174095905E+01 1.25518528188E+00 3.78218033335E+01 8.58524231007E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.49144643096E+01 1.27822068186E+00 3.54804627613E+01 1.71744258787E+00 3.47391795112E+01 1.02359863302E+00 3.39049223969E+01 1.40421070134E+00 3.63851174028E+01 1.22280904967E+00 3.30775028179E+01 1.87374954457E+00 3.54297737971E+01 1.00199413835E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.07416574910E+01 1.36554933929E+00 4.31495755438E+01 1.79176533054E+00 3.86893790086E+01 1.11269966911E+00 4.29149373983E+01 1.20330483010E+00 4.26564396518E+01 1.21124301629E+00 4.56938886260E+01 1.55126547840E+00 4.02360042415E+01 1.01548689108E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.68998420382E+01 1.03281756015E+00 3.99521289906E+01 1.38602669646E+00 3.65978430997E+01 8.49843878513E-01 3.85214040387E+01 1.18644934527E+00 3.78589291864E+01 1.04268555783E+00 3.97020050531E+01 1.58481427276E+00 3.40217023942E+01 7.66851067934E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.65907346841E+01 1.62059880517E+00 3.99706100777E+01 2.19697882109E+00 3.46493250138E+01 1.26684454935E+00 3.72604224540E+01 2.05362381234E+00 3.79744517852E+01 1.38565282027E+00 3.97215736592E+01 2.82520863486E+00 3.44577717498E+01 1.06276257093E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.23787310253E+01 1.04945928173E+00 3.30184282767E+01 1.33258889617E+00 3.20807254993E+01 8.59952556694E-01 3.22494914735E+01 1.21814069222E+00 3.31195836955E+01 1.02984923518E+00 3.33304826632E+01 1.58363016876E+00 3.21655375891E+01 8.64905654063E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.81677220624E+01 1.86441274724E+00 3.58334698632E+01 2.45081242301E+00 3.62613633419E+01 1.43707544418E+00 3.82548174589E+01 1.83513424970E+00 3.83416368041E+01 1.87169071995E+00 3.56350801860E+01 2.41182589321E+00 3.72274186737E+01 1.47320590897E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.79560994076E+01 1.83480352678E+00 2.67800268557E+01 2.47119595043E+00 2.75248942562E+01 1.38492232106E+00 2.89180810907E+01 2.00235355298E+00 2.99738087350E+01 1.86233841025E+00 2.57210776229E+01 2.80274148232E+00 2.83368600806E+01 1.41535740212E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.23866134386E+01 8.89508961562E-01 3.33486757174E+01 1.12984019568E+00 3.10095934445E+01 7.38897164240E-01 3.07075006541E+01 8.43982896765E-01 3.15684435154E+01 8.90441905469E-01 3.36178542134E+01 1.18101627908E+00 3.19761546352E+01 7.78703433018E-01 
#nx: 3
