#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.34021169422E+03 3.53507977362E+00 1.33327109224E+03 4.90255612355E+00 1.32254728438E+03 2.87003571788E+00 1.34416459803E+03 3.65830504090E+00 1.34022801133E+03 4.03376259304E+00 1.33200421854E+03 4.93268332509E+00 1.32194341344E+03 3.23942787882E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.83176051085E+01 1.72201817986E+00 8.23535890286E+01 2.25185502070E+00 7.51915182879E+01 1.39546947232E+00 7.72673262618E+01 1.75247136335E+00 7.65835860297E+01 1.87192839015E+00 7.98949200598E+01 2.27167264540E+00 7.59892075070E+01 1.64426368907E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.18189692849E+01 1.93503872769E+00 7.28732766001E+01 2.42220643537E+00 7.32714823781E+01 1.65311769022E+00 6.65245545757E+01 1.69785944459E+00 7.32335080594E+01 2.15249498808E+00 7.62242357079E+01 2.24692750238E+00 7.34453658420E+01 1.81953540210E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.36530174950E+01 2.01393835848E+00 7.15548749636E+01 2.74106146482E+00 7.30368154745E+01 1.69154968722E+00 6.92741649841E+01 2.01579107077E+00 6.83080918900E+01 2.15770912335E+00 6.89743760332E+01 2.61364963739E+00 6.79609351159E+01 1.78523548607E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.16869903980E+01 1.66089713843E+00 7.31663007621E+01 2.11526218788E+00 6.91464367395E+01 1.44996412835E+00 7.16477853567E+01 1.69604686316E+00 6.94989492541E+01 1.89056142348E+00 7.59536546622E+01 2.19467304338E+00 6.72945098592E+01 1.58379006699E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.51882852673E+01 2.17535873281E+00 7.93941386364E+01 2.75819349314E+00 7.33920592834E+01 1.82117107566E+00 6.96730741622E+01 2.02344610864E+00 7.31615430385E+01 2.48040968084E+00 7.01894536533E+01 2.53224181841E+00 7.36074748579E+01 2.06721782168E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.25740267416E+01 1.99645287557E+00 6.48141792254E+01 2.54301044686E+00 6.06169971451E+01 1.58352886648E+00 5.97476902026E+01 1.91364175497E+00 6.36176606260E+01 2.13431094873E+00 6.36517165479E+01 2.54351829998E+00 6.15252116836E+01 1.71537680599E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.45784836979E+01 1.67155540396E+00 6.76653635890E+01 2.13210462177E+00 6.15266104402E+01 1.35563076428E+00 6.61389142627E+01 1.75694021262E+00 6.41021353111E+01 1.77273700366E+00 7.04320572447E+01 2.31137782396E+00 6.23487340684E+01 1.49220047674E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.87855200362E+01 1.54064339127E+00 5.60634442106E+01 1.87024755405E+00 5.63876028999E+01 1.27790881731E+00 6.11444692910E+01 1.60920221994E+00 5.79661628455E+01 1.59363245312E+00 6.05169614837E+01 1.96183172123E+00 5.58868012050E+01 1.32041225750E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.18005279912E+01 1.61110480613E+00 5.41512671592E+01 2.14854588721E+00 5.21279324062E+01 1.38160765800E+00 5.11789334166E+01 1.62874300629E+00 5.11657947328E+01 1.81196144866E+00 5.27619087140E+01 2.04037520628E+00 5.19995821811E+01 1.48855109810E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.57676838796E+01 1.59356531528E+00 5.90646474130E+01 2.11045997786E+00 5.41402487013E+01 1.33825056513E+00 5.48396885004E+01 1.58615671261E+00 5.53425432042E+01 1.80602273951E+00 5.56020191755E+01 2.00827795300E+00 5.44826117466E+01 1.47908383493E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.79334838685E+01 1.56268584325E+00 6.08140535904E+01 2.03205013671E+00 5.50225476839E+01 1.29305435135E+00 5.75129574844E+01 1.57977481206E+00 5.94005525858E+01 1.71997376376E+00 5.98139405903E+01 1.99086664727E+00 5.75575610601E+01 1.44024797212E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.06021460207E+01 1.67062980499E+00 5.10865380768E+01 2.10814359397E+00 4.74183086866E+01 1.32324867861E+00 5.09910848304E+01 1.64308464675E+00 4.76665272323E+01 1.69250976671E+00 5.28702455168E+01 2.14918421093E+00 4.82608011879E+01 1.37217120119E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.10872364330E+01 1.25752129936E+00 5.37247743010E+01 1.69010501837E+00 4.86644852106E+01 1.04834346306E+00 4.98011456033E+01 1.28346341258E+00 4.95738557860E+01 1.46652659902E+00 5.35107160670E+01 1.67396838927E+00 4.86013737555E+01 1.24181284109E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.87913944851E+01 1.10404508501E+00 5.09605822373E+01 1.47496391959E+00 4.66622465415E+01 8.95641650314E-01 4.54566614308E+01 1.13737058710E+00 4.74735802937E+01 1.23742111031E+00 4.52654159717E+01 1.42416489869E+00 4.56595340466E+01 1.02829624144E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.75135930924E+01 1.44021166353E+00 4.76089120141E+01 1.82142177483E+00 4.63564609652E+01 1.18372359041E+00 4.51828792571E+01 1.33030072913E+00 4.86504944369E+01 1.69386454770E+00 4.81093670837E+01 1.80691485476E+00 4.55518447018E+01 1.30922634409E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.96898168522E+01 1.40744388308E+00 5.35235117479E+01 1.90219916885E+00 4.81151865414E+01 1.15666208910E+00 4.88253758853E+01 1.37878598278E+00 5.07705645681E+01 1.51753348700E+00 5.14696595318E+01 1.81120892163E+00 4.88110276315E+01 1.23259485556E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.23144477024E+01 1.23692454940E+00 4.28491158753E+01 1.48168280604E+00 4.05083530710E+01 9.96447161929E-01 4.10142080663E+01 1.24766321788E+00 4.26877810722E+01 1.31020125010E+00 4.06726579328E+01 1.68529282750E+00 4.13152403571E+01 1.14355868518E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.99669899526E+01 1.23413203842E+00 3.74044120105E+01 1.60908015327E+00 3.97124779884E+01 1.03959521019E+00 4.09980155846E+01 1.30015180240E+00 3.88761748361E+01 1.44742042893E+00 3.72862917563E+01 1.73102097309E+00 3.91032137174E+01 1.19916588567E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.43040594905E+01 1.09658360144E+00 4.61496452815E+01 1.32980300848E+00 4.24187311095E+01 8.95207508577E-01 4.30127013475E+01 1.18857302749E+00 4.27314968913E+01 1.20511201099E+00 4.39967385838E+01 1.43867443612E+00 4.31715942596E+01 1.04654950128E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.41363286227E+01 1.31182036889E+00 3.33859925203E+01 1.70829220854E+00 3.36886289929E+01 1.04504318795E+00 3.57569473731E+01 1.77396458329E+00 3.32992878062E+01 1.32121234525E+00 3.66641289339E+01 2.38537347127E+00 3.39391549016E+01 1.09606658349E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.20036892172E+01 1.24352706092E+00 4.24695237833E+01 1.53594959202E+00 3.87523786214E+01 1.03575299709E+00 4.00887912490E+01 1.15322956630E+00 4.19699167889E+01 1.38155302626E+00 4.24326529977E+01 1.44648440324E+00 3.92815329123E+01 1.14863498630E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.60315718288E+01 1.07730610507E+00 3.66451413227E+01 1.35032476246E+00 3.62828041612E+01 9.22509278238E-01 3.91217204411E+01 1.17416959745E+00 3.70228770781E+01 1.21177781665E+00 3.95113227239E+01 1.49971514920E+00 3.47061125996E+01 9.36890602664E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.18202401847E+01 9.90015551432E-01 3.24122664000E+01 1.24854231713E+00 3.11353723466E+01 7.99762988357E-01 3.28467519377E+01 1.01737540191E+00 3.12621312357E+01 1.14446226205E+00 3.23089346563E+01 1.29791578972E+00 3.21924213052E+01 8.90739874139E-01 
#nx: 3
