#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.22823718106E+02 5.63960154027E-01 1.24408380539E+02 7.19869288872E-01 1.19836276828E+02 4.87768183154E-01 1.23763703818E+02 6.11256842620E-01 1.21196770207E+02 6.84103314505E-01 1.23653118246E+02 7.76831498571E-01 1.17850741362E+02 5.61075328332E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.38057227735E+01 6.72579363565E-01 2.66967166745E+01 9.08051359285E-01 2.35053057252E+01 5.85898755707E-01 2.49263613266E+01 8.04963061714E-01 2.37109354053E+01 7.06709611352E-01 2.55083967371E+01 1.00878102974E+00 2.27528148557E+01 6.12525518839E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.07719382745E+01 7.26185329747E-01 2.19305291608E+01 8.15746915969E-01 2.02754229237E+01 5.54242171622E-01 2.18112630705E+01 7.26136755252E-01 1.91323552345E+01 7.54281417242E-01 2.20439777697E+01 7.76335556400E-01 1.86820869965E+01 6.03232178695E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.03727447824E+01 6.06517840635E-01 2.19058281725E+01 7.59739556683E-01 1.98058048936E+01 5.39905477580E-01 2.10571290507E+01 7.35835768215E-01 2.15666435370E+01 6.28062744657E-01 2.08055183217E+01 8.77553912641E-01 1.96840605226E+01 4.79139416599E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.92685634963E+01 5.91586827730E-01 2.03788124451E+01 8.24449373516E-01 1.78932295708E+01 4.85026776503E-01 1.85806264849E+01 6.72564799804E-01 2.04908169323E+01 8.13307184496E-01 1.96210604112E+01 8.98366937867E-01 1.85644269980E+01 5.03891545872E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.74533463359E+01 5.18648940374E-01 1.85968376214E+01 6.92151664266E-01 1.68267868418E+01 4.43055665660E-01 1.76465882101E+01 6.38624809713E-01 1.97422723351E+01 6.52095769364E-01 1.81240597560E+01 8.13307031250E-01 1.85925402268E+01 5.28580029144E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.65726929618E+01 6.01969998567E-01 1.70826389897E+01 1.03979507513E+00 1.50339769611E+01 4.25831896290E-01 1.67566214882E+01 5.58992307063E-01 1.61622464556E+01 6.53727771177E-01 1.68341992510E+01 8.63581371049E-01 1.55078482524E+01 5.41263674690E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.86666545371E+01 1.77611122167E+00 1.80530933044E+01 2.42374594338E+00 1.75859866815E+01 1.34585412562E+00 1.88051814089E+01 2.63041034372E+00 1.66260068371E+01 1.08104195000E+00 2.01971811890E+01 3.65692164286E+00 1.51922629033E+01 8.04327689659E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.28255995726E+01 1.70488960443E+00 1.33649081277E+01 2.38544465070E+00 1.24812107994E+01 1.28340468708E+00 1.27519402670E+01 2.59088680114E+00 1.39095458689E+01 1.01648527343E+00 1.32863246579E+01 3.60128484897E+00 1.32396941543E+01 7.60303626143E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.53623377797E+01 4.81365742273E-01 1.53722874994E+01 5.40295963058E-01 1.46706506419E+01 3.76502293846E-01 1.54725123985E+01 4.52115861618E-01 1.58984531453E+01 5.73160651158E-01 1.59943429970E+01 5.66569232111E-01 1.41046615621E+01 4.22965086184E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.34551060954E+01 4.63633397310E-01 1.47489319310E+01 5.30426587177E-01 1.25997681710E+01 3.54615689478E-01 1.52310382588E+01 4.69476458805E-01 1.26820837570E+01 4.74081636857E-01 1.64265181658E+01 5.88524854804E-01 1.23955548529E+01 3.48490982590E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.29016610213E+01 4.11861512581E-01 1.39226465700E+01 5.88862069427E-01 1.26881164030E+01 3.95392289185E-01 1.26406176459E+01 3.95031097062E-01 1.35338687478E+01 4.99719381759E-01 1.46076106273E+01 6.27752295280E-01 1.24050652790E+01 3.98464449120E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.24454598010E+01 4.46098344010E-01 1.31819934159E+01 5.98216136522E-01 1.29947156783E+01 4.68454366338E-01 1.27342973306E+01 5.32135163305E-01 1.41510559233E+01 5.69835902113E-01 1.39125332835E+01 6.99396759702E-01 1.28090024875E+01 4.47957023781E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.14507022783E+01 4.03427058060E-01 1.20685834809E+01 5.87751733440E-01 1.09559281065E+01 3.00899842213E-01 1.15823039067E+01 3.49890114118E-01 1.12176167192E+01 5.06366217971E-01 1.23537695862E+01 4.49590549326E-01 1.02874073360E+01 3.49142205710E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.11785037187E+01 3.73164891510E-01 1.21302516927E+01 4.96200443305E-01 1.11515035910E+01 3.40869763371E-01 1.18474856725E+01 4.71263778735E-01 1.11083281924E+01 3.83218428593E-01 1.22942637939E+01 5.09825336041E-01 1.04297743007E+01 3.02196469185E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.03520056588E+01 3.01105082832E-01 1.00229513413E+01 4.72138044569E-01 9.95951728878E+00 2.52368170857E-01 1.01991549985E+01 3.88937559010E-01 9.64711620152E+00 3.62702489087E-01 1.10813221773E+01 4.48970284857E-01 9.07457984509E+00 2.90808638490E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.34710146005E+00 3.19596680482E-01 9.55363596161E+00 4.19315628510E-01 8.98737611519E+00 2.48193238079E-01 1.08185977458E+01 4.08695581165E-01 9.74268032256E+00 3.52119283170E-01 1.07283956164E+01 4.90828383592E-01 9.22189427625E+00 2.51661956515E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.12501284867E+00 3.78683122263E-01 9.52615121959E+00 5.58606978835E-01 8.68703033856E+00 3.24953968843E-01 8.80080381416E+00 4.55026088059E-01 9.00476977931E+00 4.22395272745E-01 9.87545038786E+00 6.20909940477E-01 9.04104801835E+00 3.41060780303E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.25040251362E+00 3.52943637422E-01 8.69926977683E+00 4.07485013043E-01 7.92919166974E+00 2.86374712755E-01 9.51481446359E+00 3.75428619053E-01 8.58440136384E+00 3.36395295164E-01 9.26035001264E+00 4.28945151094E-01 7.99441949855E+00 2.66092515783E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.53897515547E+00 3.62431724263E-01 9.32265118388E+00 4.34967686442E-01 8.81579419381E+00 2.97943954430E-01 9.70296922159E+00 3.80250647376E-01 8.85336805952E+00 3.41060637705E-01 1.05296639073E+01 5.09567079709E-01 8.32503397035E+00 2.84642938242E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.91890774979E+00 2.62447993466E-01 8.34342800692E+00 3.27818286491E-01 7.86928196908E+00 2.39407842902E-01 8.11842452668E+00 3.28891062719E-01 8.00101837163E+00 2.66382300810E-01 8.26618069334E+00 3.92017148657E-01 7.37288977698E+00 2.06267304140E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.42687899439E+00 3.44012652038E-01 8.54080939748E+00 4.85832283520E-01 7.06099906539E+00 2.73130908918E-01 8.11514416163E+00 5.45202886089E-01 7.28852037390E+00 2.57113488022E-01 8.53741414241E+00 7.30848655576E-01 7.38099015434E+00 2.57134781113E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.82237928476E+00 3.21580048318E-01 6.65905694201E+00 4.54921938323E-01 6.41601555275E+00 2.69927387986E-01 6.59041598627E+00 5.18658881409E-01 7.01130036090E+00 2.71126909359E-01 6.52736292625E+00 7.42718605856E-01 6.79311072128E+00 2.19610557672E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.43590893492E+00 3.13444697643E-01 7.55006354566E+00 3.88593154012E-01 6.94946764418E+00 2.50494770146E-01 7.15974790837E+00 3.43123790850E-01 7.66380807983E+00 3.23164468364E-01 7.58083958160E+00 4.17783137468E-01 7.06289907243E+00 2.45458423345E-01 
#nx: 3
