#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.40458529268E+01 2.09823916088E+00 -3.71356153897E+01 2.87675831515E+00 6.28299389507E+01 1.76389064294E+00 1.63035310007E+01 2.02052696556E+00 3.41363885637E+01 2.43815142191E+00 -5.30593677828E+01 2.79904702839E+00 6.94590691519E+01 1.96580522432E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.84668224779E+00 1.84326893302E+00 3.25083290305E+00 2.18570607880E+00 1.03948885729E+01 1.32497102236E+00 7.62939501314E+00 1.44843275652E+00 1.01972443591E+01 2.13224246757E+00 6.97765777550E+00 1.97894399697E+00 9.97888714965E+00 1.69187536395E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.74861748652E-01 1.34695930778E+00 -3.44109213346E-01 1.85128058880E+00 1.82762099162E+00 1.08691947669E+00 -1.44997914284E+00 1.42198652043E+00 -1.02097683695E+00 1.35444996022E+00 -2.90480540402E+00 1.72928252879E+00 8.71053256097E-01 1.12614113233E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.12306283078E+00 1.31312124175E+00 -3.71352899301E+00 1.57135580623E+00 1.71412943004E+00 1.03051556531E+00 -2.53481875314E+00 1.52884182455E+00 -1.28108728000E+00 1.14789147522E+00 -5.73734255438E+00 2.24222847256E+00 4.71392841242E-01 8.37178730003E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.67972558645E+00 1.30759730411E+00 4.43719646808E+00 1.69996057132E+00 1.02158477159E+01 1.10904719691E+00 5.82925031510E+00 1.61181865046E+00 5.91917525755E+00 1.44183675410E+00 1.12510574945E+00 2.06595835745E+00 7.33039626890E+00 1.11318702093E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.72113377288E+00 1.11537551572E+00 -1.04608328135E+00 1.25498361840E+00 2.98037416070E+00 8.61611021188E-01 2.13227305642E+00 1.08578294418E+00 -1.06914772255E+00 1.29593937355E+00 5.25598456741E-02 1.25620215978E+00 -3.89348203751E-02 1.03112161053E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.74736399196E+00 1.54813798066E+00 -9.06628420511E-01 1.90533764955E+00 3.93587967593E+00 1.20805756552E+00 -1.50360974189E+00 1.43922956746E+00 9.00947594755E-01 1.34449653408E+00 -4.96512378872E-01 1.91464203328E+00 3.63359508504E+00 1.21264908491E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -1.94640433322E+00 1.32725116115E+00 -4.12957248030E+00 1.79212216231E+00 6.40155693263E-01 1.09226762821E+00 -2.88209356537E+00 1.48585255023E+00 -1.75211083151E+00 1.30335636455E+00 -4.83644017608E+00 1.78687927280E+00 1.00573671015E+00 1.01936498781E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.19022566992E+01 1.39513100323E+00 9.96967502329E+00 1.80939079829E+00 1.06806865131E+01 1.09626740847E+00 5.53980443126E+00 1.19273531367E+00 1.21224301981E+01 1.45109861803E+00 3.63988219730E+00 1.69512457039E+00 1.15579240091E+01 1.15423819060E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.00992922611E+00 1.10951610719E+00 -3.27599576920E+00 1.37844779115E+00 1.92664871742E+00 8.83063810427E-01 -1.16564482124E+00 1.16157303277E+00 1.27029937616E+00 1.24645641759E+00 -3.84642151096E+00 1.52041854949E+00 -3.06060205885E-01 9.17093923771E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 7.60983606704E-01 1.32264388811E+00 5.84105577155E+00 1.95711769353E+00 6.61492261042E+00 1.16225190841E+00 7.53050845860E+00 1.56262285461E+00 1.84459865375E-01 1.46837243620E+00 1.71461904573E+00 1.97066754594E+00 1.72975392137E+00 1.17421610491E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -6.88080883761E-01 1.41586112270E+00 -4.47928862118E+00 1.87205319328E+00 2.50940340590E-01 1.07668515506E+00 9.38007770627E-01 1.19742825547E+00 5.78995649112E-04 9.33350826525E-01 8.11317633463E-01 2.00742146880E+00 1.73245602898E+00 7.75884084996E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.50510760882E+00 1.00361970397E+00 2.43850297369E+00 1.22781834124E+00 3.38121587972E+00 8.27888182262E-01 5.38748015139E+00 1.12693270776E+00 3.09499984607E+00 1.23307613978E+00 1.81692212410E+00 1.41496800153E+00 4.34990657068E+00 1.05582105748E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.45323665363E-01 1.03024128163E+00 4.05271776731E-01 1.48046482749E+00 1.02343709451E+00 7.36527351843E-01 3.88775605626E+00 1.55057646653E+00 -8.28023044257E-01 8.02587604718E-01 -1.19523891624E+00 1.99815038484E+00 1.11322955975E+00 6.75692948221E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.26740232307E+00 1.15373852066E+00 -4.31586803283E+00 1.60678918939E+00 -2.87225693768E-01 9.07289506251E-01 2.97596049911E+00 9.59356694655E-01 1.14561865880E+00 1.08746002796E+00 9.54667928793E-01 1.30627086401E+00 1.54098622591E+00 8.37004026174E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.61171824956E+00 7.80247949180E-01 4.43383438185E-01 1.00869406996E+00 4.53047741197E+00 7.51127614358E-01 3.65439322973E+00 1.00714468668E+00 2.64225700939E+00 8.89216693459E-01 9.30606385431E-01 1.19759053199E+00 3.06308985315E+00 7.52437147114E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.76001018680E-02 9.03623160695E-01 -3.21182089490E+00 1.27829383284E+00 7.79949706703E-01 7.96343517043E-01 1.83705707384E+00 8.98547859226E-01 1.75754650533E+00 1.00133306271E+00 -7.76821833774E-04 1.00604506776E+00 1.30699598041E+00 6.67140150239E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.22744317634E+00 8.54862571791E-01 8.10312062195E-01 1.14306755229E+00 2.63571516861E+00 5.97057745258E-01 2.16170319375E+00 8.82671190051E-01 1.66928612939E+00 8.96266558360E-01 1.24141478586E+00 1.14331450837E+00 1.24993277503E+00 6.69504850964E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -5.31351881219E-01 7.85507922794E-01 -1.79966057378E+00 1.17562528369E+00 1.14431648473E+00 6.71500481863E-01 2.52352871135E+00 8.26430055136E-01 2.93061080511E+00 1.33021817910E+00 1.21239184682E+00 9.99037524123E-01 2.98235131175E+00 1.06390995608E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.41478340175E+00 8.57269515217E-01 -1.87542033036E+00 9.39007695152E-01 2.32779229023E+00 7.00295189637E-01 -2.02396180499E-01 8.36151245868E-01 -8.81343533821E-01 8.38916099234E-01 -2.97674171853E+00 1.06098121781E+00 2.27046403426E+00 7.34919699553E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.66716610344E+00 8.26792614188E-01 1.01790441541E+00 1.10142510689E+00 2.71522128355E+00 6.57495425602E-01 2.28278873357E+00 8.06951065739E-01 3.77154216738E-01 1.01679369097E+00 2.58216870998E-01 1.03994131066E+00 3.10607784529E+00 8.57533939332E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.63641531763E-01 8.51441072308E-01 -6.96070290835E-01 1.23900570013E+00 1.16864848944E+00 6.56911511021E-01 3.28913006063E-01 8.08492417405E-01 3.04983228580E-01 8.23008615655E-01 -2.29081965714E-01 1.12068671418E+00 1.81470536205E+00 6.91049400406E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -1.47131020556E+00 9.85979497081E-01 -2.56471351741E+00 1.35511054139E+00 1.15154017409E+00 7.95020038522E-01 8.09946690134E-01 8.68422534853E-01 -1.43538062175E-01 9.12571163360E-01 -2.03823518283E+00 1.03903362208E+00 5.59359848532E-01 6.80521674233E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -2.22648490885E+00 8.32465416057E-01 -6.26808127291E-01 1.23083213197E+00 -2.35014351903E-01 6.72896544095E-01 -9.06515833346E-01 1.01062371498E+00 6.43850197454E-01 9.56547847341E-01 -1.21960656490E-01 1.04587539745E+00 1.96864837007E-01 7.31923309983E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -3.52421038189E-01 6.48373778506E-01 -8.15467491386E-01 9.66101926530E-01 4.58894165314E-01 5.02064033365E-01 -2.34641924214E-01 6.69702178517E-01 -3.72054111583E-01 6.64546748178E-01 -5.09252192007E-01 9.34728027838E-01 7.19099103480E-01 5.31482359204E-01 
#nx: 3
