#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 7.49759195047E+02 1.16525630445E+00 8.13207302589E+02 1.34672181014E+00 6.95016127047E+02 1.05437830373E+00 7.60031133931E+02 1.22055296434E+00 7.43676047079E+02 1.17590352087E+00 8.27725897088E+02 1.38898278915E+00 6.90070669037E+02 1.04628842417E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.09227520488E+01 8.07709972051E-01 5.47011783609E+01 9.91079130513E-01 4.76308223432E+01 6.78174732886E-01 5.05274230447E+01 7.94513267172E-01 5.13778692927E+01 8.19225006117E-01 5.46177596269E+01 9.71966775814E-01 4.81471332298E+01 6.85384066020E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.96258560784E+01 8.05815594452E-01 5.34274288372E+01 9.88784066985E-01 4.63089394794E+01 6.76901273185E-01 4.92467217802E+01 7.93947833070E-01 4.99951460455E+01 8.18289856930E-01 5.33637059544E+01 9.70676872448E-01 4.67249994378E+01 6.84431728689E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.71127940661E+01 7.58422038539E-01 5.08086891749E+01 9.30900678493E-01 4.39030834873E+01 6.37929340127E-01 4.69845168610E+01 7.48110509294E-01 4.73509612427E+01 7.69114144520E-01 5.10057357178E+01 9.14110641238E-01 4.43203564127E+01 6.45207333949E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.73699833065E+01 7.11485060230E-01 5.12608984114E+01 8.71523611237E-01 4.40418409866E+01 5.98952240057E-01 4.69727018297E+01 7.00324576895E-01 4.78503473631E+01 7.26493539165E-01 5.10230231665E+01 8.53556269007E-01 4.46080639689E+01 6.08880426589E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.46699889797E+01 6.72672180324E-01 4.80915739654E+01 8.22631777611E-01 4.15434952159E+01 5.68405054912E-01 4.42685735805E+01 6.66000359326E-01 4.50740276465E+01 6.82633843707E-01 4.80953505714E+01 8.09626990416E-01 4.20505798218E+01 5.73337439313E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.31062572406E+01 7.21258434392E-01 4.64751545915E+01 8.82353606840E-01 4.01320050740E+01 6.07280521376E-01 4.28272070828E+01 7.16879650367E-01 4.34049347229E+01 7.27022101199E-01 4.64314784700E+01 8.74308991368E-01 4.05343913174E+01 6.09690203647E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.17044454146E+01 6.88111315136E-01 4.52586418148E+01 8.44843850329E-01 3.86531595462E+01 5.79213055115E-01 4.12867868675E+01 6.84008152512E-01 4.19911997292E+01 6.98223550267E-01 4.50692796102E+01 8.34571813018E-01 3.89682026476E+01 5.84310011340E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.89952792638E+01 6.92193332080E-01 4.19525981416E+01 8.51089707600E-01 3.63305341443E+01 5.81226769376E-01 3.87274311084E+01 6.81152163416E-01 3.91347557517E+01 6.59785026307E-01 4.18898173628E+01 8.33330260570E-01 3.65816814470E+01 5.52881099183E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.86670646874E+01 6.49953758962E-01 4.17747884347E+01 7.97550078744E-01 3.59730905857E+01 5.46519841555E-01 3.83916496612E+01 6.42114922848E-01 3.88795066693E+01 6.56277020324E-01 4.17279912512E+01 7.84216403413E-01 3.62278655569E+01 5.49140711627E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.74871829559E+01 6.25411656254E-01 4.05934258581E+01 7.69238138577E-01 3.48091604569E+01 5.27418922618E-01 3.71295228968E+01 6.23813063827E-01 3.78688711395E+01 6.44651424566E-01 4.03503449207E+01 7.60353773501E-01 3.52147903542E+01 5.38041242851E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.57650116092E+01 6.07405203019E-01 3.85805485125E+01 7.44488562310E-01 3.33410244094E+01 5.11437561027E-01 3.57415331029E+01 6.03926698739E-01 3.57669324491E+01 6.12699504041E-01 3.88522589510E+01 7.37474752308E-01 3.34371812309E+01 5.13348759820E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.41433902090E+01 5.93049093771E-01 3.68494173932E+01 7.27560079168E-01 3.17624185964E+01 4.99434106908E-01 3.39503298204E+01 5.89805129826E-01 3.43663634041E+01 5.98722749099E-01 3.68896874705E+01 7.19349864058E-01 3.20177466735E+01 5.01168381417E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.37963857073E+01 6.67082621421E-01 3.65654591032E+01 8.20578502568E-01 3.13039000523E+01 5.58277351230E-01 3.35328200935E+01 6.65941758792E-01 3.39917238983E+01 6.69165599835E-01 3.65917593243E+01 8.16210437801E-01 3.16019788927E+01 5.57835729180E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.26683880169E+01 6.62272998784E-01 3.54400303829E+01 8.18360160159E-01 3.04265588475E+01 5.53491191697E-01 3.27251151804E+01 6.30840824967E-01 3.29470988897E+01 6.55351524754E-01 3.56900126820E+01 7.74683814624E-01 3.05581809307E+01 5.44862176991E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.04066359081E+01 5.83496521992E-01 3.27926627178E+01 7.16378965465E-01 2.82931055753E+01 4.92898736419E-01 3.05166601929E+01 5.92275597221E-01 3.06886841154E+01 6.00738943016E-01 3.31902025723E+01 7.23761515498E-01 2.86486333081E+01 5.01857139635E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.83600507525E+01 6.76532402647E-01 3.04539484866E+01 8.34866301622E-01 2.65498650994E+01 5.64126059113E-01 2.83775102239E+01 6.78517577033E-01 2.83730013629E+01 6.75012683481E-01 3.06199789098E+01 8.35201350279E-01 2.66159413221E+01 5.61522530893E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.86981670298E+01 5.69205175759E-01 3.10415759540E+01 7.00032715947E-01 2.66345043878E+01 4.76870189234E-01 2.86128092430E+01 5.70811908177E-01 2.87792848479E+01 5.71043708485E-01 3.11303677879E+01 6.99307043253E-01 2.68019064347E+01 4.76655450622E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.74744041017E+01 5.13637985218E-01 2.97296115745E+01 6.30694436327E-01 2.54923278341E+01 4.32447349876E-01 2.74135424887E+01 5.11737218019E-01 2.77183256113E+01 5.18804727611E-01 2.98237076819E+01 6.23842600396E-01 2.57883045338E+01 4.33842719057E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.68839201337E+01 5.00079035727E-01 2.91372353320E+01 6.12968439311E-01 2.49840513138E+01 4.21592213222E-01 2.68736620505E+01 5.01356484202E-01 2.68359053725E+01 4.98829243206E-01 2.92796731148E+01 6.10808380837E-01 2.50536657471E+01 4.18591239612E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.60456769123E+01 5.66368651498E-01 2.82909952141E+01 6.97585277370E-01 2.41756159424E+01 4.73982552884E-01 2.58925442250E+01 5.61805094306E-01 2.61509988123E+01 5.69410263913E-01 2.81798216616E+01 6.88697224852E-01 2.42955703421E+01 4.74327382245E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.52482180046E+01 4.97571806632E-01 2.73023076349E+01 6.10605397703E-01 2.34652038915E+01 4.18078003672E-01 2.52340442100E+01 4.96563968425E-01 2.53094014427E+01 4.99435635499E-01 2.73925607134E+01 6.06639101427E-01 2.35360482496E+01 4.17828785413E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.35407825196E+01 5.25656840385E-01 2.53536510628E+01 6.46952052288E-01 2.19439281497E+01 4.40379055793E-01 2.35012967348E+01 5.27359359193E-01 2.38966781117E+01 5.52643330125E-01 2.54275354409E+01 6.46430931313E-01 2.22680258473E+01 4.60097882117E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.27349171879E+01 4.94699775783E-01 2.44937153858E+01 6.06842567582E-01 2.11752354875E+01 4.16795751995E-01 2.28461004989E+01 5.00395352765E-01 2.27643983997E+01 5.02269671641E-01 2.47919195481E+01 6.10053666823E-01 2.12385762147E+01 4.20030275305E-01 
#nx: 3
