#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.25462717194E+03 1.52453031870E+00 1.35062698251E+03 1.75693281401E+00 1.17004965050E+03 1.38191148229E+00 1.26066323469E+03 1.56453253748E+00 1.25330198119E+03 1.58274121217E+00 1.36323748266E+03 1.77680459976E+00 1.17062588642E+03 1.40869923387E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.19387238741E+01 9.96247669664E-01 7.71674281790E+01 1.22490428698E+00 6.72165923647E+01 8.34774189133E-01 7.08415916512E+01 9.77153964547E-01 7.28950408062E+01 1.02377045301E+00 7.64407570495E+01 1.18588321313E+00 6.84249324371E+01 8.54926958322E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.72941942005E+01 9.23326262352E-01 7.20744324821E+01 1.13319649382E+00 6.30576436409E+01 7.74918821627E-01 6.62730363667E+01 8.92712899772E-01 6.80984996100E+01 9.47459519264E-01 7.14161257771E+01 1.09195596912E+00 6.40018720101E+01 7.92465901378E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.68263005414E+01 9.61106378498E-01 7.16150608222E+01 1.18186695581E+00 6.24960407805E+01 8.04833562375E-01 6.59828695134E+01 9.50202450006E-01 6.79519984143E+01 1.00936494946E+00 7.12202914957E+01 1.16508999433E+00 6.37950483142E+01 8.41825477413E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.21559688356E+01 9.16131693214E-01 6.67171630939E+01 1.12818109258E+00 5.83469508802E+01 7.68363013783E-01 6.13757001585E+01 8.87609558413E-01 6.28173559218E+01 9.62464128689E-01 6.59968319402E+01 1.08663108800E+00 5.91943147047E+01 8.03185269663E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.17422654025E+01 8.42931208148E-01 6.61810288981E+01 1.03307958902E+00 5.77075787785E+01 7.09678488901E-01 6.06843287221E+01 8.20486969961E-01 6.27079330914E+01 8.68144605891E-01 6.56062377087E+01 1.00151149646E+00 5.87771173547E+01 7.27253698685E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.08819544044E+01 9.19138296081E-01 6.55734124031E+01 1.12949358252E+00 5.67184691679E+01 7.70528127884E-01 5.98273906308E+01 8.91439946727E-01 6.14380415683E+01 9.29006700760E-01 6.49692056821E+01 1.09116769810E+00 5.74983026516E+01 7.76257892775E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.56217827075E+01 8.41297763422E-01 5.92909181814E+01 1.03180214632E+00 5.21984355805E+01 7.07190639877E-01 5.50274350071E+01 8.24139470862E-01 5.62762861800E+01 8.66962710566E-01 5.91265081070E+01 1.00740166330E+00 5.29707752475E+01 7.25769399400E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.48157440029E+01 8.93119314740E-01 5.85139099053E+01 1.09940963249E+00 5.14243923975E+01 7.46600246169E-01 5.41198812420E+01 8.61305787157E-01 5.53183484742E+01 9.14569268386E-01 5.81395272592E+01 1.05683649543E+00 5.20829402685E+01 7.62608660237E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.31927562153E+01 8.48959766417E-01 5.70895383078E+01 1.04455767056E+00 4.96919543724E+01 7.11624790140E-01 5.23860953191E+01 8.39175989727E-01 5.37872955590E+01 8.68727508463E-01 5.65392991503E+01 1.02859112972E+00 5.04382397545E+01 7.24954578329E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.18626205194E+01 8.18164033249E-01 5.56313858233E+01 1.00706948231E+00 4.83933145034E+01 6.78113689492E-01 5.09729227093E+01 7.85680999155E-01 5.22755271311E+01 8.23440795691E-01 5.50794172011E+01 9.70180798379E-01 4.90455588457E+01 6.87379317503E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.04131203240E+01 9.04195026704E-01 5.40979767880E+01 1.11540703112E+00 4.72430924436E+01 7.54999277406E-01 4.95595165612E+01 8.85463032437E-01 5.12247261823E+01 9.14703686271E-01 5.33856711295E+01 1.08856538929E+00 4.79581609448E+01 7.61259686917E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.79786973054E+01 8.81652979496E-01 5.14590963139E+01 1.08753446315E+00 4.48937999254E+01 7.35869522511E-01 4.73487370770E+01 8.73284829538E-01 4.84688472436E+01 8.93531791541E-01 5.10955443077E+01 1.07429869348E+00 4.55512680517E+01 7.43578666671E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.82556063046E+01 1.06987871392E+00 5.20466869304E+01 1.32510017412E+00 4.49102142635E+01 8.87589201364E-01 4.77545866477E+01 1.08360876554E+00 4.86811195286E+01 1.05638650938E+00 5.18865334447E+01 1.34061255735E+00 4.54659355266E+01 8.74044390681E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.50341704188E+01 7.50781569994E-01 4.82338861540E+01 9.22188829022E-01 4.21506935368E+01 6.30326552589E-01 4.42783456547E+01 7.51864205707E-01 4.54164228225E+01 7.68914414983E-01 4.76153617502E+01 9.22974115820E-01 4.26668945181E+01 6.42567691470E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.30940555072E+01 6.76926992057E-01 4.62627671709E+01 8.30124442399E-01 4.02774338889E+01 5.69721341523E-01 4.23293487710E+01 6.69706716107E-01 4.33826557458E+01 7.00024765184E-01 4.57739928152E+01 8.17408991814E-01 4.05924934419E+01 5.84857164330E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.21283820618E+01 6.75401831713E-01 4.53334971047E+01 8.28794967057E-01 3.93611882035E+01 5.68120949295E-01 4.15965714899E+01 6.66250150667E-01 4.25099507458E+01 6.90408170324E-01 4.50488282197E+01 8.13839476662E-01 3.98573819915E+01 5.77790253297E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.14004178744E+01 6.97865328345E-01 4.45920036453E+01 8.57748153216E-01 3.85324240030E+01 5.86044476054E-01 4.09062695923E+01 6.85015594374E-01 4.17181914450E+01 7.13762532625E-01 4.42935511495E+01 8.35188174305E-01 3.89863742034E+01 5.96147868560E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.78532624433E+01 6.69778468947E-01 4.01824241237E+01 8.21944921613E-01 3.56700975454E+01 5.62915811557E-01 3.79414383900E+01 6.40994302296E-01 3.81954327416E+01 6.78298040946E-01 4.06408947359E+01 7.83299912110E-01 3.60865803309E+01 5.67957573798E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.86834737313E+01 6.40365173860E-01 4.16637468707E+01 7.86207194893E-01 3.60486526858E+01 5.38756870840E-01 3.82772090539E+01 6.25202384121E-01 3.91641267015E+01 6.51589863129E-01 4.15010045178E+01 7.63551110625E-01 3.65563414498E+01 5.44910252822E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.67585298031E+01 6.75726489841E-01 3.94558381664E+01 8.31534324028E-01 3.43755023866E+01 5.65780769256E-01 3.64300479234E+01 6.59203969337E-01 3.72105899200E+01 6.84997777899E-01 3.92738636154E+01 8.08006951261E-01 3.48844879872E+01 5.71538166273E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.61953723838E+01 6.10606285629E-01 3.88165068715E+01 7.48476705600E-01 3.37478747435E+01 5.15452608478E-01 3.57739303251E+01 5.97073002631E-01 3.65340136306E+01 6.33268826017E-01 3.86501426459E+01 7.29206445393E-01 3.42038909984E+01 5.30281260787E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.49287577967E+01 5.83706167901E-01 3.75585136736E+01 7.15604105749E-01 3.25417800408E+01 4.91437942890E-01 3.46199345068E+01 5.73814174567E-01 3.51249215892E+01 5.92558643272E-01 3.74147553910E+01 7.00220304723E-01 3.28946069624E+01 4.97739229296E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.41394882526E+01 5.86049622516E-01 3.66842173262E+01 7.18917304587E-01 3.18970891783E+01 4.93286534826E-01 3.37874633044E+01 5.70522141985E-01 3.43488626315E+01 5.96349738508E-01 3.64419911415E+01 6.96094706893E-01 3.21303171658E+01 4.99476010055E-01 
#nx: 3
