#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.45403641826E+03 1.67111355205E+00 1.55692455839E+03 1.92507317100E+00 1.36133705437E+03 1.50734458053E+00 1.45389442510E+03 1.71572604198E+00 1.45760510251E+03 1.71576383756E+00 1.56328329321E+03 1.96242510637E+00 1.36645784721E+03 1.52515790201E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.08486934248E+01 9.96460206251E-01 8.66332778989E+01 1.22128183458E+00 7.56480192417E+01 8.37857552743E-01 7.94696910448E+01 9.58622085874E-01 8.22180811340E+01 1.02969628241E+00 8.57485109560E+01 1.17173082800E+00 7.72889328977E+01 8.64864142414E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.66716231153E+01 9.39888656882E-01 8.16623431902E+01 1.15030976746E+00 7.22010676962E+01 8.04174903012E-01 7.49315575745E+01 9.05415372334E-01 7.84590960534E+01 9.81472445755E-01 8.04078826065E+01 1.10407193152E+00 7.39320649068E+01 8.22861035776E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.48849081925E+01 9.49387087914E-01 7.99888436249E+01 1.16377608274E+00 7.02012543559E+01 7.98115940967E-01 7.34538907562E+01 9.12052358063E-01 7.60144796973E+01 9.77931650974E-01 7.89316670832E+01 1.11636078986E+00 7.15595596112E+01 8.19531899691E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.25212256989E+01 9.15543771658E-01 7.75019341314E+01 1.12100427293E+00 6.78999517849E+01 7.71196620316E-01 7.05547603304E+01 8.89151491923E-01 7.37588018307E+01 9.47367038887E-01 7.59989481019E+01 1.08488142051E+00 6.93237396990E+01 7.94613135131E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.01398838037E+01 8.57059768573E-01 7.49558231555E+01 1.04885525144E+00 6.58362032854E+01 7.22902866574E-01 6.89132187150E+01 8.27869293810E-01 7.15199360836E+01 8.88552811410E-01 7.41115758605E+01 1.00877947397E+00 6.72528402790E+01 7.45426310995E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.64431897385E+01 8.65908540739E-01 7.08764465463E+01 1.05734926446E+00 6.22850065519E+01 7.28271037396E-01 6.49508197091E+01 8.34192584247E-01 6.75032691583E+01 8.92459678844E-01 6.98887049068E+01 1.01894133428E+00 6.34739196912E+01 7.46249959286E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.55059571971E+01 8.27824171863E-01 6.97928194077E+01 1.01263758327E+00 6.15121734554E+01 6.98068399249E-01 6.43565268025E+01 8.00282421629E-01 6.67859506745E+01 8.85515039294E-01 6.90585320048E+01 9.74909887947E-01 6.29028275514E+01 7.42572368516E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.30267722674E+01 9.05780125696E-01 6.76271520957E+01 1.11419920828E+00 5.88904448518E+01 7.58723477007E-01 6.17430389156E+01 8.81011532780E-01 6.44430795917E+01 9.33150318316E-01 6.66717806782E+01 1.08433296050E+00 6.03242192848E+01 7.79196852926E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.96172508531E+01 9.92542086649E-01 6.36311149674E+01 1.22432083680E+00 5.59024310870E+01 8.28859945735E-01 5.87101381042E+01 9.85176245716E-01 6.02558348529E+01 1.00832989179E+00 6.31311507369E+01 1.21293612584E+00 5.67839852817E+01 8.39205101794E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.84981951968E+01 9.07506350134E-01 6.25949366542E+01 1.11760676789E+00 5.47930330640E+01 7.59266457820E-01 5.75740002841E+01 8.86848110881E-01 5.94499280001E+01 9.23686191155E-01 6.19935862365E+01 1.08869193232E+00 5.58460468603E+01 7.70359513539E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.69982785418E+01 8.70484488312E-01 6.09795936345E+01 1.07143548361E+00 5.33245818148E+01 7.28697325104E-01 5.60907899592E+01 8.43218515987E-01 5.77501425090E+01 9.01752237953E-01 6.03982374644E+01 1.03424751537E+00 5.43203186476E+01 7.52461143101E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.54207014883E+01 8.16466335451E-01 5.94157955427E+01 1.00371754892E+00 5.17678772905E+01 6.84556785957E-01 5.39826311973E+01 8.19822684374E-01 5.61169682548E+01 8.45740551343E-01 5.80761014685E+01 1.00528476185E+00 5.26507933085E+01 7.06292326718E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.25140829421E+01 7.64086140639E-01 5.60099190642E+01 9.37603815265E-01 4.93188585934E+01 6.42181506081E-01 5.19039750179E+01 7.43588931264E-01 5.31260707783E+01 7.88647685577E-01 5.56962335830E+01 9.09943784202E-01 5.00438943336E+01 6.60049834092E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.05059602242E+01 7.12301647692E-01 5.40090623436E+01 8.72616062365E-01 4.74665672078E+01 6.00579300549E-01 4.97740142993E+01 6.95501739321E-01 5.13369309670E+01 7.30899882260E-01 5.34576909277E+01 8.48440143094E-01 4.82335859682E+01 6.13016024542E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.00646189981E+01 7.12914099451E-01 5.36355612185E+01 8.73849023354E-01 4.68894282352E+01 5.99618698482E-01 4.93144837296E+01 6.92130087596E-01 5.03479918809E+01 7.31985258285E-01 5.30990369211E+01 8.45889679984E-01 4.74416134131E+01 6.16498257895E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.77482181389E+01 6.61244205429E-01 5.09814505973E+01 8.09653160416E-01 4.47379998897E+01 5.57499421336E-01 4.70327343833E+01 6.43448655410E-01 4.83133635838E+01 6.82423441347E-01 5.06062473718E+01 7.84061520487E-01 4.54220542767E+01 5.72545474725E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.80947307572E+01 6.67786202088E-01 5.16042419350E+01 8.17452078352E-01 4.48671726381E+01 5.62516731533E-01 4.74419500450E+01 6.49603001787E-01 4.86640188811E+01 6.88830977667E-01 5.12998146532E+01 7.92282728349E-01 4.56129144997E+01 5.78133472728E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.44355018561E+01 6.48723492553E-01 4.74827649041E+01 7.94519218070E-01 4.16434391748E+01 5.44925429244E-01 4.37831930066E+01 6.28351204797E-01 4.49281783804E+01 6.73690648170E-01 4.68712083366E+01 7.63149925883E-01 4.22098451063E+01 5.64703865599E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.46079779228E+01 6.59267861572E-01 4.80558726445E+01 8.22239817925E-01 4.16858842947E+01 5.54944264821E-01 4.37926505285E+01 6.59568719224E-01 4.53237205098E+01 6.79136620324E-01 4.74448882646E+01 7.89905527694E-01 4.24643798765E+01 5.69288037369E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.22299013424E+01 6.46752417475E-01 4.52518919079E+01 7.93175371897E-01 3.94812526516E+01 5.44586951147E-01 4.14926018316E+01 6.29661132932E-01 4.25019506846E+01 6.70355154143E-01 4.47290424381E+01 7.68045459052E-01 3.99079030519E+01 5.61358405871E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.16731612816E+01 6.13517290199E-01 4.46000163648E+01 7.51747014014E-01 3.89850604409E+01 5.16685282338E-01 4.10872704129E+01 6.00624616254E-01 4.21349716235E+01 6.32070816981E-01 4.42520099895E+01 7.32888701806E-01 3.95511216672E+01 5.30012194367E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.06568184298E+01 6.26565223906E-01 4.36355620829E+01 7.66470228165E-01 3.79998230179E+01 5.26143975809E-01 4.01332402473E+01 6.13408891773E-01 4.11654714410E+01 6.39018554440E-01 4.33031738327E+01 7.49715054357E-01 3.85839165484E+01 5.34965101949E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.96104945836E+01 5.90701068130E-01 4.24234266965E+01 7.23133752157E-01 3.70863876596E+01 4.97775286524E-01 3.91685751928E+01 5.76194637033E-01 3.99833822088E+01 6.06203436454E-01 4.21980948426E+01 7.02852068685E-01 3.74921471371E+01 5.08870967231E-01 
#nx: 3
