#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.61979631026E+02 7.65959437632E-01 3.66002346825E+02 9.50091412734E-01 3.53045668499E+02 6.99883871581E-01 3.84660107560E+02 8.86880487298E-01 3.51793307417E+02 7.68553238702E-01 3.96034678661E+02 1.02462425938E+00 3.45290074271E+02 6.52298043359E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.13787232414E+01 8.73147138035E-01 2.13371632235E+01 1.08731960943E+00 2.10753303625E+01 7.23053030993E-01 2.30883931022E+01 8.69052641343E-01 2.03530913271E+01 8.86579728032E-01 2.37302967375E+01 1.07655782135E+00 2.03192519180E+01 7.30025852831E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.90832638470E+01 8.30338770890E-01 1.86833713661E+01 1.03336209732E+00 1.90926262576E+01 6.88052817363E-01 2.05621403786E+01 8.30622603668E-01 1.80600289218E+01 8.52154114342E-01 2.07526748475E+01 1.02788585946E+00 1.83376283401E+01 7.02191730275E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.85854325482E+01 8.67694559214E-01 1.81949598586E+01 1.07987997771E+00 1.85460808057E+01 7.18045605892E-01 2.03700639582E+01 8.55112421474E-01 1.74668445819E+01 8.76133888713E-01 2.07142078421E+01 1.05894648886E+00 1.78415993294E+01 7.21316335066E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.92483219531E+01 8.20454021430E-01 1.94049712618E+01 1.02199309502E+00 1.88410514426E+01 6.80323762408E-01 2.03993529487E+01 8.37945711205E-01 1.86267782810E+01 8.40739591721E-01 2.11083351695E+01 1.03749308546E+00 1.83993890038E+01 6.91878620662E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.62777209666E+01 7.87887522475E-01 1.57016171540E+01 9.81146516881E-01 1.64300520366E+01 6.52594719455E-01 1.78592493378E+01 7.80389298109E-01 1.55208570700E+01 8.19344191995E-01 1.78602818695E+01 9.66543142130E-01 1.58410430728E+01 6.74998674283E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.80441694123E+01 9.08516434083E-01 1.81435600089E+01 1.13129770963E+00 1.76779271545E+01 7.50858149868E-01 1.91214950702E+01 9.02330655692E-01 1.71976914577E+01 9.17051885618E-01 1.96761940511E+01 1.11911125262E+00 1.70445617652E+01 7.54171325362E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.66631227278E+01 7.25575996780E-01 1.66565935596E+01 9.03797252557E-01 1.62730769163E+01 5.99664088833E-01 1.77941349934E+01 7.13221159413E-01 1.58490081342E+01 7.32334782772E-01 1.82561757303E+01 8.81344020744E-01 1.58081474933E+01 6.03181143981E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.55933845714E+01 7.08162053727E-01 1.53216204457E+01 8.81563839588E-01 1.55553794326E+01 5.87093258923E-01 1.68575684643E+01 7.02112200631E-01 1.49674927694E+01 7.16059580861E-01 1.69847420732E+01 8.69023295019E-01 1.49601973183E+01 5.85880602062E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.58073210823E+01 7.01630158067E-01 1.57390213003E+01 8.73056083966E-01 1.56898020515E+01 5.82067119752E-01 1.70155108031E+01 6.91666263836E-01 1.51289705062E+01 7.14841925872E-01 1.74003587103E+01 8.54708659889E-01 1.51315714648E+01 5.88871968249E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.38410651962E+01 6.96581706797E-01 1.32749730503E+01 8.98356226465E-01 1.39119306900E+01 5.77453352076E-01 1.51345229376E+01 7.21694102421E-01 1.33477757997E+01 6.61656608435E-01 1.52041596408E+01 8.93521377934E-01 1.35548643910E+01 5.45443948451E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.51909919611E+01 6.32777456269E-01 1.50536184474E+01 7.86752285611E-01 1.49989702679E+01 5.25140521943E-01 1.62486630307E+01 6.29697038313E-01 1.44814324128E+01 6.39392360351E-01 1.65980420778E+01 7.78308017021E-01 1.45126554486E+01 5.27818861825E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.37209775281E+01 6.89622398031E-01 1.35083000078E+01 8.59068288525E-01 1.36021940923E+01 5.71304926126E-01 1.48144725695E+01 6.91781144583E-01 1.31232176566E+01 6.85887732897E-01 1.50311512645E+01 8.56512723162E-01 1.31967819311E+01 5.64605148203E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.35632380478E+01 6.96915837968E-01 1.33515319281E+01 8.67724875637E-01 1.34837627799E+01 5.76675582497E-01 1.45423754871E+01 6.72103421519E-01 1.31074746983E+01 7.11238359443E-01 1.48009146593E+01 8.32268039111E-01 1.31550071637E+01 5.85642396246E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.28116424600E+01 5.92684786828E-01 1.24013312821E+01 7.37189262705E-01 1.28375526798E+01 4.92737234300E-01 1.38035112872E+01 6.26007790519E-01 1.19915283576E+01 6.29202424084E-01 1.38694697082E+01 7.74174805320E-01 1.22736613248E+01 5.19293927233E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.29906694649E+01 5.99050700828E-01 1.29388887017E+01 7.45890217201E-01 1.28070533240E+01 4.97276859914E-01 1.37861433298E+01 5.70893786049E-01 1.26945884418E+01 5.79692501874E-01 1.40769911142E+01 7.05178608706E-01 1.26320528779E+01 4.77818692639E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.14783795835E+01 5.27888186860E-01 1.12051351662E+01 6.56665669324E-01 1.14777743523E+01 4.39419904867E-01 1.26104472692E+01 5.38304502401E-01 1.13873616613E+01 5.67139053539E-01 1.27613551174E+01 6.64406333358E-01 1.14454288618E+01 4.67663709498E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.12382339497E+01 6.25264320112E-01 1.07967525637E+01 7.78944309166E-01 1.12791739207E+01 5.17883453230E-01 1.25395724888E+01 6.30010359652E-01 1.05295430607E+01 6.24655562192E-01 1.26393774471E+01 7.80642607615E-01 1.08755641396E+01 5.14431373212E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.27043465542E+01 5.76675758284E-01 1.29248768256E+01 7.17681270138E-01 1.23730401899E+01 4.78747022205E-01 1.38386144676E+01 5.68002666580E-01 1.22267343927E+01 5.84776362244E-01 1.44440330475E+01 7.02326495169E-01 1.20015129956E+01 4.82261258202E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.14070054473E+01 5.24066802343E-01 1.14248897962E+01 6.52496796511E-01 1.11649490740E+01 4.35837112872E-01 1.21251593940E+01 5.22570157305E-01 1.08283582394E+01 5.26582230694E-01 1.24863463461E+01 6.44543889299E-01 1.07968919773E+01 4.34076245987E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06020693597E+01 5.35314209326E-01 1.06533460713E+01 6.67453825606E-01 1.04616547923E+01 4.45446149807E-01 1.14067418290E+01 5.51504371843E-01 1.02252826522E+01 5.37652938442E-01 1.16148833861E+01 6.80626703637E-01 1.01764177697E+01 4.42882119872E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.03107144081E+01 5.67245576228E-01 1.02053080713E+01 7.06518783261E-01 1.01473904489E+01 4.69837808891E-01 1.08805346657E+01 5.65941384216E-01 9.87885147025E+00 5.69459327915E-01 1.10446044389E+01 7.00578598229E-01 9.89278186812E+00 4.68927383730E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.00903005958E+01 5.19615059090E-01 1.01554645273E+01 6.47145882705E-01 9.84856463698E+00 4.31352568508E-01 1.07949955245E+01 5.21488439762E-01 9.61911346440E+00 5.26382811670E-01 1.12281495692E+01 6.44598349473E-01 9.56196920769E+00 4.33535376758E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.02807378602E+01 4.92056559417E-01 1.03505904745E+01 6.12847102684E-01 1.00908600103E+01 4.08611143201E-01 1.09644175634E+01 4.88100631278E-01 9.74091841286E+00 4.85075020849E-01 1.12771437885E+01 6.03067275413E-01 9.63542624876E+00 3.99708072143E-01 
#nx: 3
