#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 4.66613310800E+00 3.90364254779E+00 -1.06191632475E+02 5.38077309238E+00 7.75446261914E+01 3.05692998156E+00 8.61786329731E+00 3.98059163910E+00 1.03411618099E+01 4.05225719118E+00 -1.07747740459E+02 5.45589035012E+00 8.01729597191E+01 3.25708453995E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.38262610849E+00 2.07433051759E+00 1.59365234446E+00 2.79925008292E+00 4.56265884980E+00 1.63102366549E+00 1.88671675908E+00 2.17651607313E+00 7.68421945482E+00 2.55198329478E+00 6.65773086758E-01 2.98936030219E+00 8.01853065856E+00 2.03632385886E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.58208712457E+00 1.84558374796E+00 -7.83169343629E+00 2.09458541916E+00 7.83332218841E+00 1.56873270741E+00 2.56567781232E+00 1.86599339919E+00 6.04955832559E-01 2.13654673255E+00 -5.82562793022E+00 2.32617713872E+00 2.55754093923E+00 1.73726937267E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.19056508172E+00 1.61676643442E+00 -1.28375885674E+00 2.06243456009E+00 5.80742453087E+00 1.31046741044E+00 2.27943218605E+00 1.56762669511E+00 -2.12241864099E+00 1.88651807485E+00 -4.27598342236E+00 2.03184135711E+00 3.87764348497E+00 1.58110686017E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.27174452208E+00 1.62975581216E+00 2.44384898020E+00 2.18157164707E+00 4.43002968608E+00 1.34974369743E+00 2.94453332066E+00 1.73524307374E+00 2.14251458483E-01 1.82919408665E+00 2.83735858890E+00 2.07391692846E+00 2.32971805216E+00 1.47844958529E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.15812413631E+00 2.01842350503E+00 1.59166031079E+00 2.71529642129E+00 8.08421094094E+00 1.66714800562E+00 6.42092321538E+00 2.00954889439E+00 6.70858618865E+00 2.25414570914E+00 2.80489476133E+00 2.63440446671E+00 8.70927707341E+00 1.81624889543E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.50533221500E+00 2.06625141942E+00 7.05523482006E-01 2.74717750865E+00 5.18560681899E+00 1.62910807997E+00 4.28074140281E+00 2.03016890103E+00 4.21057075456E-01 2.14677181920E+00 3.39729466572E+00 2.77793699165E+00 8.29681838895E+00 1.78935212479E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.20046213667E+00 1.78948205755E+00 4.67561499655E-02 2.26506861226E+00 6.51219759358E+00 1.56352139391E+00 4.15678021475E+00 1.84861523838E+00 4.52973087004E-01 1.89626558361E+00 1.75494265250E+00 1.89564901794E+00 4.16731688859E+00 1.84281610069E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.43860300889E+00 1.28871443744E+00 8.77925021458E+00 1.78088561727E+00 8.78453173240E+00 1.11541896088E+00 7.20193742862E+00 1.44843899655E+00 3.67506415075E+00 1.60547756695E+00 3.70071654686E+00 1.85760872308E+00 6.10229732916E+00 1.30273939421E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.54304800655E+00 1.60565863528E+00 7.56819457167E+00 2.16703207818E+00 7.24640066924E+00 1.28197316535E+00 5.01604160844E+00 1.66187934972E+00 5.83537557046E+00 1.66511618142E+00 2.13406422312E+00 2.27943889835E+00 6.06738493773E+00 1.33868549971E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.27833527192E-01 2.56885555684E+00 -1.19461201734E+00 3.25352291483E+00 3.99656664353E+00 2.10880195221E+00 -2.40835694448E+00 2.44677661349E+00 -2.28484319881E+00 2.75615917282E+00 -6.02666846456E+00 3.00956617651E+00 1.76503417485E+00 2.28382430150E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.93595822362E+00 2.39518416786E+00 -3.86070202429E-01 3.03173137755E+00 6.53862251514E+00 1.97761671211E+00 5.89925995589E+00 2.19757009486E+00 3.98666191577E+00 2.56299567253E+00 3.25484875773E+00 2.74923203243E+00 7.28155670787E+00 2.12039998191E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.16574349066E+00 1.17755735098E+00 9.18992127650E-01 1.66723909571E+00 2.95238567111E+00 8.92448616077E-01 2.61334196004E+00 1.22863839802E+00 1.32704546165E+00 1.31115664359E+00 2.51064653587E+00 1.61703042790E+00 2.02928140210E+00 1.02264540964E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.06500582607E+00 1.16947764188E+00 1.40980182301E+00 1.49975187956E+00 4.87231303237E+00 9.67535054175E-01 5.60955213096E+00 1.13222929485E+00 3.39101941173E+00 1.23988858915E+00 4.22686179651E+00 1.52470827643E+00 4.67542243236E+00 1.03121187958E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.97349174401E+00 1.18685176749E+00 -1.35000104271E+00 1.50905477398E+00 5.26826776126E+00 1.00407436074E+00 4.06218879901E+00 1.32480286970E+00 5.86658729795E-01 1.25863674871E+00 -1.84054288023E+00 1.67744248487E+00 4.53416000263E+00 1.10908698678E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.74307152887E-01 1.42809727114E+00 -1.64940640247E+00 1.87836997547E+00 2.11222665317E+00 1.13872630975E+00 -3.52533834373E-02 1.47515130599E+00 -1.13742111828E+00 1.46022014187E+00 -2.82429627880E+00 1.95537050541E+00 1.90123978352E+00 1.21743864984E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.28571558800E+00 1.61038063175E+00 -2.59074154574E-02 2.11513069291E+00 6.47494917521E+00 1.28168694792E+00 2.87989371707E+00 1.51446430127E+00 1.64392092803E+00 1.73515092497E+00 1.38285312075E+00 2.07669193193E+00 2.93435830089E+00 1.39824804347E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.84321100035E-01 2.23342368183E+00 -1.20789550664E-01 3.13357959383E+00 2.51379363771E+00 1.69729304368E+00 -1.40799415205E+00 3.22564245365E+00 2.73520635061E+00 1.60994707416E+00 -2.83281308586E+00 4.49992055819E+00 4.11641526580E+00 1.28602101858E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -2.73399873384E-02 3.88375029522E+00 -3.42712584369E+00 5.39682053125E+00 1.65215592766E+00 2.89434949817E+00 3.13248879135E-01 4.53688793141E+00 -1.03232052195E+00 3.53070966523E+00 -7.06021021637E-02 6.29863768913E+00 1.22520538988E-01 2.63364903505E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.62757947325E+00 3.61103992208E+00 8.16124662879E+00 5.01052252194E+00 5.38560248111E+00 2.70720231520E+00 4.61191325675E+00 3.59305889431E+00 5.86432240375E+00 3.60871498523E+00 7.95220810920E+00 5.04678791671E+00 4.73714553351E+00 2.70954142034E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -7.45564849315E-01 9.55598950760E-01 -3.37295953526E+00 1.24205247678E+00 -1.25564123305E-01 7.48422395507E-01 -3.17502765950E-01 1.00883054006E+00 -2.58630781553E-01 1.07649484362E+00 -2.90463870577E+00 1.27773623129E+00 -3.03201530463E-01 8.52226139376E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.15387047087E-01 9.35655097101E-01 -6.25550031664E-01 1.21870837719E+00 1.19915864589E+00 7.58665105272E-01 8.17092935836E-01 1.03851890302E+00 -6.48493924614E-01 1.06006009591E+00 -1.06042255506E+00 1.37965141178E+00 1.95185369609E+00 9.11220916579E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.38309317244E-02 8.43819553120E-01 -1.84674826164E+00 1.12163043233E+00 2.89234352893E+00 7.12336266825E-01 -2.11255722944E+00 1.07810312988E+00 6.25412119426E-02 9.63413641075E-01 -4.63495795454E+00 1.46263191382E+00 1.69757399742E+00 8.01385922711E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -1.19974317331E+00 7.64005920352E-01 -3.76499041771E+00 9.79228050110E-01 -1.69448210791E-01 6.11603750605E-01 1.60119485745E-01 8.82431760866E-01 -2.64557914945E+00 8.85659887916E-01 -2.53265090023E+00 1.05746864072E+00 -1.69666112823E+00 7.28281726478E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.41498814222E+00 8.92505480148E-01 3.64619645594E-01 1.19205031214E+00 2.35353625992E+00 7.15923116852E-01 2.92492479309E-01 8.79773705665E-01 2.56836952789E+00 9.45027399670E-01 -6.07246742642E-01 1.15572606848E+00 1.17176541552E+00 7.56586369537E-01 
#nx: 3
