#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.26834432145E+02 8.71885155407E-01 4.20985711793E+02 1.07413610606E+00 4.23264453205E+02 7.88977130519E-01 4.52449670004E+02 1.01365590016E+00 4.15051276598E+02 9.04840040255E-01 4.55911813203E+02 1.18905921958E+00 4.14704620100E+02 7.71226472518E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.20256304353E+01 9.04279615435E-01 2.10099028038E+01 1.12227624765E+00 2.22966945104E+01 7.49660133229E-01 2.37517879213E+01 8.75476743499E-01 2.09621454110E+01 9.36069350625E-01 2.35797744991E+01 1.08342077894E+00 2.15812918824E+01 7.71756211542E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.09453382781E+01 8.77091352182E-01 1.99589711978E+01 1.09165244552E+00 2.12950315797E+01 7.26976630742E-01 2.27364147213E+01 8.48459265096E-01 2.00141561550E+01 9.03691215908E-01 2.24208545103E+01 1.05030548760E+00 2.06390477364E+01 7.45126293676E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.23177210457E+01 8.56337136859E-01 2.20106377056E+01 1.06553870796E+00 2.21698305510E+01 7.09661494863E-01 2.37661465751E+01 8.37279364639E-01 2.12940102905E+01 8.75134902501E-01 2.41505247943E+01 1.03646344668E+00 2.15044595422E+01 7.21747122620E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.13573087102E+01 8.05169969413E-01 2.07890948652E+01 1.00157051792E+00 2.12849195311E+01 6.67899373088E-01 2.29728720005E+01 7.84537828549E-01 1.97262274974E+01 8.19945507086E-01 2.31179044834E+01 9.67232462187E-01 2.01257683892E+01 6.76689212487E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.99044743510E+01 7.77242246608E-01 1.93754185464E+01 9.66656008898E-01 1.99351661350E+01 6.45497690573E-01 2.15333595796E+01 7.70968867029E-01 1.93248162657E+01 8.28991377051E-01 2.16005416827E+01 9.52655314858E-01 1.96054153528E+01 6.83602149389E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.73714278569E+01 8.54092213225E-01 1.63132601029E+01 1.06377607551E+00 1.77899966929E+01 7.06856633664E-01 1.90906102652E+01 8.29966591850E-01 1.64233477850E+01 8.77402408901E-01 1.88516099361E+01 1.02696898919E+00 1.72369450802E+01 7.21995630135E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.76563557201E+01 8.12059552765E-01 1.67067269832E+01 1.00999062904E+00 1.78824264017E+01 6.72807315729E-01 1.91125728163E+01 7.48193026209E-01 1.71278738425E+01 7.87992616871E-01 1.88965102947E+01 9.20621570445E-01 1.76442878067E+01 6.50281800748E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.89894208707E+01 7.19983197702E-01 1.89186022895E+01 8.95218945641E-01 1.87837759478E+01 5.98328423551E-01 2.03701300060E+01 7.03506301735E-01 1.81952785908E+01 7.40671372654E-01 2.07587218499E+01 8.68540035568E-01 1.83168120658E+01 6.11886949302E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.61866871689E+01 7.09186527100E-01 1.54532305756E+01 8.82259955093E-01 1.64548579960E+01 5.88911681230E-01 1.75931086773E+01 6.96288010227E-01 1.53941994153E+01 7.29105491861E-01 1.73541991018E+01 8.60546314853E-01 1.58750479734E+01 6.01339617932E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.78035967063E+01 7.26404371248E-01 1.75546733837E+01 9.04019075829E-01 1.76305537337E+01 6.02446216286E-01 1.87504168442E+01 7.00271443215E-01 1.70078825901E+01 7.48562271534E-01 1.90311024070E+01 8.66227860619E-01 1.71116251134E+01 6.17061449300E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.58097342720E+01 7.26936398021E-01 1.52057052896E+01 9.04284401798E-01 1.59474402000E+01 6.02757183314E-01 1.71226643865E+01 7.12825509524E-01 1.48758090790E+01 7.42392546066E-01 1.70790699660E+01 8.82018058882E-01 1.52857591787E+01 6.12376883413E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.56757646277E+01 6.70098811461E-01 1.54107087165E+01 8.33956771364E-01 1.55610999988E+01 5.56035561890E-01 1.70861461339E+01 6.67435909406E-01 1.49064302479E+01 6.93442839749E-01 1.74127712551E+01 8.25289783484E-01 1.49978864819E+01 5.71510314663E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.39079562304E+01 6.78157317135E-01 1.33469948631E+01 8.44748366534E-01 1.40215853993E+01 5.62956969533E-01 1.49176305810E+01 6.64610512956E-01 1.33283612823E+01 6.98144948054E-01 1.48434550308E+01 8.21046136904E-01 1.36546252752E+01 5.75069691340E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.48154063693E+01 6.35698803020E-01 1.44842531651E+01 7.90776171686E-01 1.47932920652E+01 5.27992931464E-01 1.59153104031E+01 6.27296863200E-01 1.45435414783E+01 6.61916044908E-01 1.60682330788E+01 7.75479208430E-01 1.45684285478E+01 5.38789124548E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.50223741385E+01 6.49045662340E-01 1.48529238240E+01 8.07344739007E-01 1.49679810292E+01 5.38527978363E-01 1.60812187318E+01 6.27183922239E-01 1.43149620616E+01 6.60959222025E-01 1.62956616796E+01 7.79180701417E-01 1.44880124050E+01 5.45322838906E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.41033388470E+01 6.23087744912E-01 1.37276297662E+01 7.73888691366E-01 1.40851418307E+01 5.17348428955E-01 1.51221596427E+01 6.13053851116E-01 1.34807908304E+01 6.36637953432E-01 1.52263912622E+01 7.57983978937E-01 1.36691447573E+01 5.25301346521E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.29589437362E+01 6.65986299213E-01 1.26754953109E+01 8.29660572661E-01 1.28152236348E+01 5.53639012953E-01 1.36661074000E+01 6.55167867005E-01 1.24070175576E+01 6.81593722303E-01 1.37095221004E+01 8.10678100900E-01 1.25071179952E+01 5.61196816598E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.36755572136E+01 5.77599431300E-01 1.34883874739E+01 7.18640159387E-01 1.35578502231E+01 4.79828318713E-01 1.46219552001E+01 5.66296501908E-01 1.29366678893E+01 5.92052745602E-01 1.48714722411E+01 6.99838538243E-01 1.30618206659E+01 4.88561781461E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.17382607014E+01 5.88969202452E-01 1.13746881246E+01 7.33714095459E-01 1.18060737129E+01 4.87485836534E-01 1.26089944952E+01 5.76846258402E-01 1.09922590011E+01 6.12664827619E-01 1.25696340524E+01 7.12499209815E-01 1.12096432604E+01 5.04789130612E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.29203284757E+01 5.94611905844E-01 1.27232237197E+01 7.39677689497E-01 1.27990810498E+01 4.92527583680E-01 1.38696827831E+01 5.80383685498E-01 1.21867634316E+01 6.06645420585E-01 1.41035500255E+01 7.18453856895E-01 1.23195083597E+01 5.01077539293E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.07560446263E+01 6.06878497676E-01 1.01758466091E+01 7.56183521972E-01 1.08895285928E+01 5.03303846516E-01 1.15557481053E+01 6.00858706342E-01 1.02862380013E+01 6.21434871492E-01 1.13538018698E+01 7.44102468829E-01 1.06612575234E+01 5.11940519989E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.03618199050E+01 5.75553217053E-01 9.73659246502E+00 7.16659321453E-01 1.06272404432E+01 4.76868588658E-01 1.12993926037E+01 5.64570180872E-01 9.91158795569E+00 5.85142415904E-01 1.09917726834E+01 6.99204295068E-01 1.02976697360E+01 4.82306240118E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.04695773777E+01 5.78670597688E-01 1.00676286779E+01 7.21329770582E-01 1.05612107645E+01 4.78442605068E-01 1.13670284709E+01 5.78509782444E-01 1.02074924020E+01 6.01469261440E-01 1.13594365687E+01 7.17954348576E-01 1.04345947745E+01 4.95188956460E-01 
#nx: 3
