#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 3.07248867533E+01 4.61752250400E+00 -7.67180138873E+01 6.45702762510E+00 1.01791460931E+02 3.57481610456E+00 3.20761144051E+01 4.79587031412E+00 2.98299089926E+01 5.07659410031E+00 -9.89263085548E+01 8.98382079775E+00 9.80395046217E+01 3.94702144633E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.68492314159E+01 8.73076838988E+00 1.61388655353E+01 1.20965766102E+01 1.86583974988E+01 6.54848266728E+00 1.46604507425E+01 8.23046426930E+00 1.16464956740E+01 9.17722165763E+00 1.24002758642E+01 1.13828330908E+01 1.37640701265E+01 6.87690986155E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -2.15506069075E+00 1.80002251001E+00 -2.42144775706E+00 2.42140401490E+00 1.53391181203E+00 1.50260469277E+00 4.38640890759E+00 1.83563790204E+00 -2.68936239975E+00 2.12340720390E+00 1.80105000031E+00 2.52019876195E+00 -1.40654176142E+00 1.76434468892E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.78348043437E+00 1.65145542648E+00 -1.14347432307E+00 2.22359303135E+00 1.48700482717E+00 1.41193504295E+00 6.99024514203E-01 1.90655066648E+00 -5.68746901504E+00 2.29157523925E+00 -1.48083579801E+00 2.41637504933E+00 -1.28029190446E+00 1.91606412057E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.65855172757E+00 1.55554340134E+00 6.79087555975E-01 2.01959450815E+00 4.70492942461E+00 1.31861441309E+00 2.71374951572E+00 1.55688715972E+00 6.43823373184E-01 1.77176278903E+00 2.20349643114E-01 2.01536482216E+00 5.55835523215E+00 1.51896231892E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.14461364044E-01 1.67921590487E+00 -4.58014134425E+00 2.10445965182E+00 2.55651786537E+00 1.34793974440E+00 1.22956014293E-02 1.77337077523E+00 -2.77017317303E+00 1.86553488372E+00 -4.39246697945E+00 2.25856023419E+00 5.92416933897E-01 1.51007796607E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.05321860345E+00 1.51386990650E+00 -2.20485685500E+00 1.88801891699E+00 4.85461606515E+00 1.23963781728E+00 4.16951630661E+00 1.39648873416E+00 6.60151278300E+00 2.01062534583E+00 -1.40819365455E+00 1.99066703684E+00 5.05884363920E+00 1.57897809488E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -3.78197807376E+00 1.54985791644E+00 -8.19068006365E+00 2.08157344429E+00 2.92167947031E+00 1.33998386200E+00 4.23948269159E-01 1.85578185160E+00 -7.54627231378E-01 2.04431402819E+00 -4.89909174062E+00 2.39063096804E+00 9.75287436901E-01 1.66276274450E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.56264450467E+00 1.62648039246E+00 2.36965206551E+00 2.13165696501E+00 4.96900357843E+00 1.29396022851E+00 3.12537713979E+00 1.51442074087E+00 5.91384149980E+00 2.04824810690E+00 3.53714125740E+00 2.02335756485E+00 6.73533064524E+00 1.64925915305E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -2.42277693176E+00 1.97773755864E+00 -7.89782606191E+00 2.48341582992E+00 4.39556067487E-01 1.63771252484E+00 -1.33884355447E+00 1.88732300474E+00 -2.31804690238E+00 2.08294754358E+00 -8.62558916225E+00 2.38542405243E+00 -6.77466104939E-01 1.62289538088E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.24386019512E+00 2.48245215704E+00 -2.13273247534E-01 3.32830727592E+00 3.06433413421E+00 1.93019330533E+00 6.04726972355E+00 2.02205304156E+00 -3.55866237176E-01 3.68360281294E+00 3.69110641016E+00 2.69299950716E+00 2.83313709376E+00 2.85503295724E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.61746935030E+00 2.96858885601E+00 -8.20765578544E+00 9.05750644314E+00 6.26006408756E+00 2.25198425817E+00 4.28154110955E+00 2.66841342460E+00 -3.48843301369E+00 7.19576421522E+00 -7.94209560255E+00 8.93791014898E+00 7.88086329722E+00 2.99294016716E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -8.89667510981E+00 2.13745750124E+00 -1.59627803669E+01 2.78563900195E+00 -5.77410830200E+00 1.60835377875E+00 -6.26472124320E+00 2.11224420625E+00 -1.62640027650E-01 5.01366890853E+00 -7.04261060537E+00 6.49984243581E+00 2.47069952460E+00 3.96314074817E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.68500491855E-01 1.36677563567E+00 -4.24154634120E+00 1.69414854283E+00 3.90899651084E+00 1.17602073145E+00 -3.60377779816E-01 1.38126468763E+00 2.48467423446E+00 1.45627105700E+00 -2.70630847903E+00 1.81731298798E+00 3.60028765606E+00 1.12572866297E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.72858633998E+00 3.30126633563E+00 -7.62399860796E+00 4.63522437567E+00 5.31942433729E-01 2.45921381255E+00 -1.38721571663E+00 3.23303591633E+00 -2.77641414647E+00 3.40038507131E+00 -5.74673168902E+00 4.52854937786E+00 1.27199729389E+00 2.53732473352E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.54852477218E+00 1.26962711843E+00 4.86819797878E+00 1.72738683982E+00 6.47327769779E+00 1.04960525421E+00 7.58220849248E+00 1.37152226664E+00 5.00061761357E+00 1.34543291258E+00 5.76500793326E+00 1.86503607746E+00 5.63383555736E+00 1.12430891205E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -2.15979867086E+00 1.18615412471E+00 -5.34009989658E+00 1.49981849175E+00 -2.77098671182E-02 9.81826962579E-01 -4.12614118728E-01 1.18292194303E+00 -2.38878002683E+00 1.27286845826E+00 -5.11557517071E+00 1.52487813617E+00 -7.88017158928E-01 1.01814986675E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.73873334803E+00 1.36304958956E+00 -8.64474380450E-01 1.77681732252E+00 4.14639329205E+00 1.12407462048E+00 1.17909843038E+00 1.46099630750E+00 4.64594963308E+00 1.51985137740E+00 -4.61495060658E+00 1.86040847659E+00 6.33938713095E+00 1.27817903258E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -7.46482140388E+00 1.03173174777E+01 -1.10850087518E+01 1.26635372403E+01 -4.84047530677E+00 8.57553146390E+00 -7.65273670548E+00 9.61359385856E+00 -1.19914287605E+01 1.09519349836E+01 -1.12145327059E+01 1.18122872468E+01 -7.19495631935E+00 9.09449417903E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.11999350106E+01 1.02926018123E+01 1.14374314022E+01 1.26284808565E+01 1.33574623958E+01 8.56614013270E+00 9.53102230720E+00 9.56080950762E+00 1.29665704401E+01 1.09547878929E+01 8.68544684988E+00 1.17229142464E+01 1.17872869183E+01 9.10295572439E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -2.06296646034E+00 1.38911733004E+00 7.40962174677E-01 1.86173875435E+00 1.92399545691E+00 1.16024807179E+00 5.82556904152E-01 1.38738371043E+00 -1.10851897207E+00 1.47586962964E+00 -1.57077749434E-01 1.81493991019E+00 -3.71951611613E-01 1.21710169527E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -2.29427353328E+00 9.14840957894E-01 -6.84036705091E+00 1.19793922541E+00 -1.98230131139E-01 7.51689231683E-01 -4.73325263480E-01 8.33690251162E-01 -1.83862057897E-01 1.06778642908E+00 -1.97562278678E+00 1.11077994855E+00 8.40654734679E-01 9.48027225401E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.69500431557E+00 8.88375429292E-01 6.81093666551E-01 1.18191494814E+00 3.09456480254E+00 7.12128984048E-01 1.79819828217E+00 9.92925667763E-01 8.85938327157E-01 9.25192595490E-01 6.02921426609E-01 1.41718654609E+00 2.17594547144E+00 8.42667284986E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -5.05406935433E-01 1.08009583802E+00 -3.30904692393E+00 1.45876846149E+00 5.51268639579E-01 8.55120662573E-01 5.70571690187E-01 1.17938504833E+00 -5.31073461549E-01 1.10101424292E+00 -2.68554147943E+00 1.61291541393E+00 2.22469073937E+00 9.00990482780E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.46394915975E-01 9.13394198107E-01 -2.28163236504E-01 1.28031593330E+00 1.65634952530E+00 7.17487961943E-01 1.44395181844E+01 4.56678045652E+00 4.95521760327E-02 1.06226706813E+00 1.34303231719E-01 1.30147282643E+00 5.21489885448E-01 8.38324165791E-01 
#nx: 3
