#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.34355099654E+03 5.02932970795E+00 1.34554425785E+03 6.72225209335E+00 1.32335574935E+03 3.88215760825E+00 1.34843809143E+03 4.98963278911E+00 1.34954180408E+03 5.29012955270E+00 1.34645106461E+03 6.74497577870E+00 1.32809043107E+03 4.13760267990E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.64681868346E+01 1.98107641843E+00 7.59302110038E+01 2.60155639017E+00 7.74365843111E+01 1.58429682379E+00 7.28843609635E+01 1.77536973545E+00 7.90894467948E+01 2.18530550227E+00 8.08873008065E+01 2.54397759894E+00 7.45935397375E+01 1.78511107613E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.67012990725E+01 1.99938449407E+00 7.82078554089E+01 2.51355259273E+00 7.41001271289E+01 1.64026652454E+00 7.48199521911E+01 1.91872667166E+00 8.00483148834E+01 2.33657877539E+00 7.52932433113E+01 2.51985461806E+00 7.56437491045E+01 1.88425750393E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.31533366613E+01 1.78716194800E+00 8.29099206714E+01 2.47423698912E+00 7.31311370308E+01 1.47202560461E+00 7.02140303904E+01 1.87775657441E+00 7.66079760814E+01 1.98802819521E+00 7.45081626992E+01 2.54037490038E+00 7.53045123068E+01 1.64289196381E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.25022939918E+01 2.31068981512E+00 6.90102259924E+01 2.88219665901E+00 6.82217117316E+01 1.81763114132E+00 7.14487613650E+01 2.23262717668E+00 6.86584137719E+01 2.44219312723E+00 7.09999815949E+01 2.88659112369E+00 6.69387319244E+01 1.97499196577E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.66500598662E+01 2.69470065926E+01 1.17848055015E+02 3.79619161921E+01 8.79624295889E+01 1.98580926029E+01 9.75637081559E+01 2.52120469066E+01 1.01738803412E+02 2.82531982822E+01 1.11064890041E+02 3.55081478258E+01 9.00378944845E+01 2.08151732940E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.74435286628E+01 1.88272150465E+00 5.61807629960E+01 2.46704526088E+00 5.64653461292E+01 1.49874425986E+00 5.63639925288E+01 1.87643552676E+00 5.39597502607E+01 1.93282561977E+00 5.36369618869E+01 2.45899119836E+00 5.49144600961E+01 1.57304394092E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.91014849878E+01 1.83444323208E+00 5.85179790515E+01 2.39786545662E+00 5.69943357856E+01 1.49528311870E+00 5.77666576696E+01 1.76193030419E+00 5.74341766338E+01 2.04805699941E+00 6.01642753781E+01 2.25690122113E+00 5.65127432761E+01 1.54362303981E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.23851948392E+01 1.58275523250E+00 6.50057045344E+01 1.74649700468E+00 5.86737541542E+01 1.24614985152E+00 5.98182337682E+01 1.32487194533E+00 6.11064695133E+01 1.52751220586E+00 6.32565510919E+01 1.71618957373E+00 6.05776332499E+01 1.34286453188E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.78263208942E+01 1.24278177833E+00 6.16874704744E+01 1.64871062376E+00 5.78002815187E+01 1.06441712817E+00 5.86421756650E+01 1.28696260577E+00 6.05729188219E+01 1.37592476110E+00 5.82665277422E+01 1.90428843010E+00 5.93412617749E+01 1.19110238556E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.95842559538E+01 1.66451893885E+00 6.24935212645E+01 2.29663205250E+00 5.68490754286E+01 1.33651294406E+00 5.95856243488E+01 1.66541046285E+00 5.91446930416E+01 1.77228023073E+00 5.85426017653E+01 2.24618532949E+00 5.73493170881E+01 1.44772307228E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.44974667186E+01 1.70682224829E+00 5.63571817570E+01 2.19450585169E+00 5.20673493027E+01 1.35979713702E+00 5.33628563212E+01 1.63726570617E+00 4.87108937953E+01 2.05946557090E+00 5.44793938718E+01 2.12371569594E+00 4.73488970405E+01 1.66070382358E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.70799044822E+01 3.28255312428E+00 5.90106182920E+01 4.54685913077E+00 5.45509458942E+01 2.49358205781E+00 5.59175085523E+01 3.22938717539E+00 5.70929067706E+01 3.47384994106E+00 5.79592837446E+01 4.44183663358E+00 5.75289902225E+01 2.63955413352E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.63941974006E+01 2.41558674379E+00 4.79361923496E+01 3.17359212572E+00 4.70884265870E+01 1.93700355964E+00 4.68197164949E+01 2.46677213833E+00 4.75843900989E+01 2.22391968581E+00 4.77510817406E+01 3.24140132295E+00 4.73553469776E+01 1.78652141162E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.88153741783E+01 1.53710166736E+00 5.17992463054E+01 1.94153416364E+00 4.66044663637E+01 1.21410763800E+00 5.27072372914E+01 1.61419362132E+00 4.96740954064E+01 1.66304150503E+00 5.43499605417E+01 2.08650285379E+00 4.76136973526E+01 1.33773871038E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.15301409671E+01 1.66440273231E+00 5.49745679632E+01 2.16141899848E+00 5.01465976830E+01 1.37508596968E+00 5.09303367451E+01 1.67809154226E+00 5.33979104341E+01 1.71008128471E+00 5.28131056545E+01 2.13700228256E+00 5.21358010792E+01 1.42117947781E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.04574192919E+01 3.19293851736E+00 4.09021223356E+01 4.41040342034E+00 3.89195032884E+01 2.40704418852E+00 3.74953299866E+01 4.58025724395E+00 4.39847829793E+01 2.18231591722E+00 3.72401322186E+01 6.37527306087E+00 4.11130826452E+01 1.69322746003E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.18992628594E+01 3.09063629347E+00 4.28221706073E+01 4.28388316293E+00 4.09508723383E+01 2.34120400921E+00 4.34598549806E+01 4.50878865961E+00 4.20240916485E+01 2.14005235970E+00 4.54171574276E+01 6.30473963398E+00 4.03807398098E+01 1.64562174993E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.51332195970E+01 1.17595428120E+00 4.78431914096E+01 1.80108766817E+00 4.24269420153E+01 9.13766225058E-01 4.40930126714E+01 1.13814627974E+00 4.43291664869E+01 1.30794665251E+00 4.71543050272E+01 1.54503644538E+00 4.17473454156E+01 1.06707954841E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.98238912621E+01 1.31371960036E+00 4.20580096670E+01 1.69159981333E+00 3.93199763115E+01 1.08886749826E+00 3.83022607312E+01 1.39033681508E+00 4.09309684983E+01 1.36665993977E+00 3.88132451298E+01 1.79979497438E+00 3.88651478165E+01 1.12292953664E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.93614959546E+01 1.02554116332E+00 4.01899287771E+01 1.34453441793E+00 3.79266867862E+01 8.14834978168E-01 4.01908965694E+01 1.06873277997E+00 3.98281500367E+01 1.11148806777E+00 4.28548441469E+01 1.40026777252E+00 3.95357199268E+01 9.16257432511E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.04153176068E+01 1.12390430395E+00 4.09250655971E+01 1.42997716435E+00 4.02006523550E+01 9.42541107781E-01 3.80929892464E+01 1.17906245203E+00 4.08009477130E+01 1.20219033633E+00 3.97751058641E+01 1.58249742297E+00 3.86086679333E+01 9.60669653274E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.55273129504E+01 1.09555020630E+00 3.66443731096E+01 1.42345208841E+00 3.59566251854E+01 9.20315827317E-01 3.68775724050E+01 1.21370424021E+00 3.56370477742E+01 1.25529510973E+00 3.49462173842E+01 1.56471362132E+00 3.58008298889E+01 1.03374841080E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.67975579411E+01 1.01867759996E+00 3.60525199408E+01 1.25842009444E+00 3.51693071189E+01 8.86140038988E-01 3.73194364861E+01 1.15013241444E+00 3.61872558817E+01 1.15038796078E+00 3.74800178555E+01 1.45320735510E+00 3.46821547976E+01 9.35997628099E-01 
#nx: 3
