#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.25907708196E+03 1.52752624467E+00 1.35568547190E+03 1.75893440254E+00 1.17329227108E+03 1.38298627266E+00 1.26393306768E+03 1.57893034275E+00 1.25720606901E+03 1.56761673913E+00 1.36760407957E+03 1.79687205702E+00 1.17384681275E+03 1.39639258560E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.28096388413E+01 9.78226170464E-01 7.85105715066E+01 1.19953014238E+00 6.78219789364E+01 8.22203129128E-01 7.12559985605E+01 9.52870563612E-01 7.38073189581E+01 1.00086850300E+00 7.72432514499E+01 1.16486591153E+00 6.89809652161E+01 8.37469081537E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.74169221863E+01 9.36497315419E-01 7.21431601283E+01 1.14775754275E+00 6.31268621094E+01 7.86306043929E-01 6.61445883584E+01 9.05565371708E-01 6.86730194473E+01 9.66880142430E-01 7.12864235073E+01 1.10715266000E+00 6.44936332100E+01 8.08222019392E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.58758080014E+01 9.78172244268E-01 7.06600725717E+01 1.20368275296E+00 6.15896535750E+01 8.19287819911E-01 6.44616243775E+01 1.02288300422E+00 6.69024145399E+01 1.00259739056E+00 6.95037223184E+01 1.25774697074E+00 6.27514237262E+01 8.36532052935E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.29339715811E+01 8.93065691383E-01 6.70770157666E+01 1.09515439963E+00 5.90736143109E+01 7.50167544018E-01 6.22758557412E+01 8.32883476195E-01 6.40538474780E+01 9.22406789682E-01 6.69806756837E+01 1.01660469601E+00 6.03409034265E+01 7.72159245907E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.14084664268E+01 8.53562774101E-01 6.58752769368E+01 1.04603578174E+00 5.72921347149E+01 7.17722999418E-01 6.08646353945E+01 8.41577283953E-01 6.22898382296E+01 8.72934889830E-01 6.59466836882E+01 1.02857789577E+00 5.83743579804E+01 7.31017400454E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.03350772290E+01 8.12094132589E-01 6.45675661213E+01 9.93069263783E-01 5.63550249967E+01 6.84137381154E-01 5.94107293456E+01 7.88858825910E-01 6.08870112813E+01 8.34526097170E-01 6.41337941135E+01 9.61155416851E-01 5.71494830634E+01 7.00220496490E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.72493559357E+01 8.22538783871E-01 6.15396927979E+01 1.01056825883E+00 5.34442871832E+01 6.91957057214E-01 5.65673541519E+01 7.83075333773E-01 5.80822434402E+01 8.42826256679E-01 6.12016955950E+01 9.55013684608E-01 5.44391333193E+01 7.07083365491E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.66079302817E+01 7.87950463292E-01 6.08300681988E+01 9.66140412197E-01 5.29587786015E+01 6.63593757947E-01 5.61374145829E+01 7.68739521261E-01 5.72456799614E+01 8.11532295725E-01 6.06788182592E+01 9.37404783616E-01 5.36259018050E+01 6.78614094232E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.36261555657E+01 8.23588967956E-01 5.72983554941E+01 1.01077578948E+00 5.02152606193E+01 6.91238543042E-01 5.29111677470E+01 8.25935509449E-01 5.41363617860E+01 8.49137038650E-01 5.70846087038E+01 1.01205780734E+00 5.08267820093E+01 7.09869193750E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.15664741225E+01 8.84298635755E-01 5.53704945616E+01 1.09040003846E+00 4.81150018053E+01 7.39035634974E-01 5.08213331516E+01 8.59803301967E-01 5.20950812131E+01 9.00881718951E-01 5.49946824006E+01 1.05572627344E+00 4.88121473966E+01 7.49870369760E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.97557993673E+01 7.87557315365E-01 5.33197579802E+01 9.67132503734E-01 4.66096784614E+01 6.61722053129E-01 4.89411001156E+01 7.71980744772E-01 5.02626426504E+01 8.03208784144E-01 5.26838194619E+01 9.43544026783E-01 4.71654986273E+01 6.71031528791E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.90883086952E+01 7.50571617386E-01 5.26996639343E+01 9.20324524817E-01 4.58711229240E+01 6.31096931000E-01 4.84067293690E+01 7.35398967211E-01 4.96268605547E+01 7.68696020392E-01 5.22579573836E+01 8.97378461573E-01 4.65015433580E+01 6.43576069287E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.65932983671E+01 7.21688680231E-01 5.02401542508E+01 8.86297373037E-01 4.33974418476E+01 6.06881599706E-01 4.57608110080E+01 7.06585807256E-01 4.72308823821E+01 7.36161517205E-01 4.95577732974E+01 8.62853063001E-01 4.40436407213E+01 6.15580108524E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.50645865535E+01 7.38762618041E-01 4.82712669336E+01 9.07775984981E-01 4.22230323330E+01 6.20150030621E-01 4.45119595367E+01 7.21241417427E-01 4.55217076247E+01 7.57248053268E-01 4.79934281113E+01 8.82224488550E-01 4.27323796892E+01 6.32659451135E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.37228307383E+01 6.98916352967E-01 4.70894520724E+01 8.58205911994E-01 4.08241855974E+01 5.87709873378E-01 4.32488613020E+01 6.91613269143E-01 4.42352407435E+01 7.14339118496E-01 4.68076930931E+01 8.45287253061E-01 4.13822958893E+01 5.97124542577E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.15309834408E+01 6.56340177176E-01 4.45799192175E+01 8.02825159920E-01 3.88433765429E+01 5.52659980913E-01 4.08614393751E+01 6.53886479228E-01 4.19966662073E+01 6.75783428930E-01 4.39862857964E+01 7.98115841456E-01 3.92916790217E+01 5.59913588987E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.12758278436E+01 6.84952313273E-01 4.43363768403E+01 8.41266340601E-01 3.85334529320E+01 5.75655103864E-01 4.06457640577E+01 6.76506610698E-01 4.15769011882E+01 7.10421255370E-01 4.39920068651E+01 8.27191670848E-01 3.89764587687E+01 5.93350099015E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.02482770502E+01 6.56845010644E-01 4.32729908032E+01 8.06094038059E-01 3.75535405524E+01 5.52489910924E-01 3.98368364737E+01 6.41964375023E-01 4.06696073306E+01 6.73745300728E-01 4.30023191905E+01 7.85546712195E-01 3.80371108494E+01 5.65275921847E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.83626359451E+01 6.46354868368E-01 4.11183220020E+01 7.93892164750E-01 3.59279420447E+01 5.42786836929E-01 3.78802820960E+01 6.37654357356E-01 3.87745666122E+01 6.37393078669E-01 4.07955185457E+01 7.80298338448E-01 3.63695837755E+01 5.33895260368E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.61856126844E+01 6.14396461833E-01 3.87925316616E+01 7.53940341957E-01 3.41293193516E+01 5.18502270344E-01 3.59639912953E+01 6.02232110810E-01 3.66755056268E+01 6.24849357042E-01 3.89843083661E+01 7.36423266670E-01 3.44123965625E+01 5.23164334072E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.66186297593E+01 6.05800141178E-01 3.93224599199E+01 7.43013373772E-01 3.42589436252E+01 5.09753784520E-01 3.62341471569E+01 5.95826675447E-01 3.68999137017E+01 6.17400127693E-01 3.90707213662E+01 7.27519453492E-01 3.45613004304E+01 5.17110633763E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.42775183470E+01 5.85290850552E-01 3.66726281592E+01 7.17902719625E-01 3.21478626121E+01 4.93874236473E-01 3.40300143236E+01 5.76651997359E-01 3.44708325709E+01 5.98213580300E-01 3.67478760889E+01 7.03932530365E-01 3.24301892270E+01 5.01046522397E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.35000480361E+01 5.78133947506E-01 3.58788700296E+01 7.09412706098E-01 3.14449698478E+01 4.86687957503E-01 3.32613592530E+01 5.64246376833E-01 3.38261397744E+01 5.88682723546E-01 3.58867092618E+01 6.86178480325E-01 3.17298115581E+01 4.92967284432E-01 
#nx: 3
