#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 2.12266582264E+02 5.28427298970E-01 2.31651881397E+02 6.12492622818E-01 1.95787385901E+02 4.76817836385E-01 2.18112329788E+02 5.66146996221E-01 2.08286325045E+02 5.16888021172E-01 2.38574448473E+02 6.46289274257E-01 1.92035692432E+02 4.57667874419E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.39552460348E+01 4.71856362564E-01 2.59595897232E+01 5.78324946638E-01 2.22709862141E+01 3.97110884797E-01 2.40499716146E+01 4.75754082558E-01 2.39250989573E+01 4.69739674839E-01 2.61596763233E+01 5.80837687893E-01 2.22717976013E+01 3.93871794111E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.30190983867E+01 4.54388171995E-01 2.48530279256E+01 5.56570750615E-01 2.13952271473E+01 3.82637811135E-01 2.32835691221E+01 4.64198728202E-01 2.29888982135E+01 4.52116227329E-01 2.53000010061E+01 5.66581975839E-01 2.14346292439E+01 3.79249760389E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.30763257477E+01 4.42982003487E-01 2.51599749206E+01 5.42734522976E-01 2.13002708082E+01 3.73102629198E-01 2.30041602211E+01 4.46020757702E-01 2.29520459772E+01 4.38342182160E-01 2.52803881827E+01 5.44211666908E-01 2.12122686449E+01 3.67439581185E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.20591020822E+01 4.45046687689E-01 2.40758619412E+01 5.46348640732E-01 2.03458186392E+01 3.73952212628E-01 2.22504033041E+01 4.53929885287E-01 2.19309661884E+01 4.38094354990E-01 2.44053687664E+01 5.55109678105E-01 2.02766070719E+01 3.66620482144E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.05758069737E+01 4.38376080881E-01 2.21787454647E+01 5.36417647542E-01 1.90896799635E+01 3.68509965942E-01 2.06907229725E+01 4.45505439252E-01 2.04849357182E+01 4.33592967679E-01 2.25106963234E+01 5.45575643199E-01 1.90504791677E+01 3.63083351308E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.96773973935E+01 4.09735304591E-01 2.13759301105E+01 5.02310925860E-01 1.82223631216E+01 3.44645948072E-01 1.96789116559E+01 4.13332309452E-01 1.95678336465E+01 4.05731529599E-01 2.14527796665E+01 5.04857854881E-01 1.81551348364E+01 3.40014110243E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.85214216964E+01 3.97954030279E-01 2.00655494931E+01 4.87875762584E-01 1.71544376593E+01 3.34914510267E-01 1.85179389423E+01 4.02384820367E-01 1.84432640600E+01 3.97452993234E-01 2.02186462085E+01 4.91696129165E-01 1.71081589704E+01 3.32741541120E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.82308583706E+01 3.99164099170E-01 1.98918564166E+01 4.90073277557E-01 1.68044104433E+01 3.35537628360E-01 1.83779539430E+01 4.08500833894E-01 1.81336032010E+01 3.98102619006E-01 2.01636547939E+01 4.99210108900E-01 1.67784756234E+01 3.32934614741E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.68872171741E+01 3.54121034765E-01 1.83258386595E+01 4.33510467175E-01 1.56284480006E+01 2.99278882798E-01 1.71052679111E+01 3.66367431451E-01 1.66859583251E+01 3.59465585376E-01 1.86698347199E+01 4.46102951169E-01 1.55001567055E+01 3.00998069812E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.67697284699E+01 3.53080489865E-01 1.81861415321E+01 4.32269234908E-01 1.55215879157E+01 2.97320715524E-01 1.69814780659E+01 3.60738055676E-01 1.66337986586E+01 3.49491837371E-01 1.84664773262E+01 4.40083862354E-01 1.54223664143E+01 2.93171395160E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.53017146284E+01 3.42571199841E-01 1.66626794624E+01 4.20822577846E-01 1.41577765927E+01 2.89048686678E-01 1.54037228209E+01 3.49476865186E-01 1.52445306718E+01 3.39348513613E-01 1.68591307073E+01 4.26075040914E-01 1.40679751117E+01 2.83749361075E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.50931855888E+01 3.37956261733E-01 1.64539875715E+01 4.14577059172E-01 1.39033106458E+01 2.84277942709E-01 1.51911753062E+01 3.43028193636E-01 1.53820689925E+01 3.51619390186E-01 1.66098960949E+01 4.18797007874E-01 1.39931003920E+01 2.84504028364E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.43551586878E+01 3.27053447329E-01 1.56110575832E+01 4.01716415068E-01 1.32869280236E+01 2.75403072915E-01 1.45442191926E+01 3.33059350928E-01 1.42733544459E+01 3.22420605513E-01 1.58560625578E+01 4.06271069080E-01 1.32332180479E+01 2.70288621977E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.33476595645E+01 3.18738330998E-01 1.44233710827E+01 3.89939115558E-01 1.23719548406E+01 2.68582394711E-01 1.34097750730E+01 3.24076760843E-01 1.31985400521E+01 3.11886843616E-01 1.45404393019E+01 3.95188076202E-01 1.22993557283E+01 2.61943254104E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.29099740900E+01 2.99593904469E-01 1.40153328556E+01 3.67160497011E-01 1.19576553365E+01 2.51952095195E-01 1.30805718080E+01 3.07540618930E-01 1.28262342348E+01 2.95079187386E-01 1.42467251802E+01 3.75794120124E-01 1.18936259967E+01 2.47441515951E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.21152793225E+01 3.13014006149E-01 1.31106808516E+01 3.84885401823E-01 1.12500183410E+01 2.62767955118E-01 1.23416414496E+01 3.21809794663E-01 1.20008306102E+01 3.00527172467E-01 1.34324323064E+01 3.93944584941E-01 1.11488027762E+01 2.57031292553E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.18275326009E+01 2.86918346713E-01 1.28963656089E+01 3.52226798450E-01 1.09158698254E+01 2.42121307683E-01 1.18732507437E+01 2.93329127611E-01 1.17593979480E+01 2.83265854314E-01 1.29733540811E+01 3.57498041589E-01 1.08857467385E+01 2.37214226001E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.18253413600E+01 2.93990603117E-01 1.29158819301E+01 3.61300268586E-01 1.09245944042E+01 2.47046034581E-01 1.19281312458E+01 2.99278407028E-01 1.17720407304E+01 2.90245305707E-01 1.30289983408E+01 3.65597757712E-01 1.07947523149E+01 2.42953100710E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.08369559953E+01 2.92311869264E-01 1.17730044046E+01 3.58487295608E-01 1.00227427202E+01 2.45191321914E-01 1.10526262329E+01 3.00363450923E-01 1.07271794499E+01 2.86026609148E-01 1.19824300883E+01 3.64968024027E-01 9.94551577421E+00 2.39359210299E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.02104562753E+01 2.56921930769E-01 1.10444697201E+01 3.14344847265E-01 9.48670730769E+00 2.16987560371E-01 1.03312163587E+01 2.60810964405E-01 1.01415861665E+01 2.53214813963E-01 1.11794688406E+01 3.17049492547E-01 9.43007069173E+00 2.12674476635E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.24422088537E+00 2.55735164206E-01 1.00129649208E+01 3.14280980197E-01 8.61039289396E+00 2.15265035479E-01 9.41877393015E+00 2.62920314197E-01 9.17083790312E+00 2.48696951998E-01 1.02347140073E+01 3.23109317055E-01 8.53470858492E+00 2.08162421299E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.75944192734E+00 2.43402611254E-01 1.06400706615E+01 2.98456543651E-01 8.97448641244E+00 2.04763952174E-01 9.94071105372E+00 2.49346043792E-01 9.67028207873E+00 2.39252185988E-01 1.08794830708E+01 3.04096024034E-01 8.92923183298E+00 2.00701649270E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.86692398226E+00 2.38021276562E-01 9.58342013212E+00 2.91594036175E-01 8.23039891259E+00 2.00412403349E-01 8.98075812182E+00 2.38213564270E-01 8.83472497895E+00 2.33315839469E-01 9.74719748138E+00 2.89629389031E-01 8.19907289535E+00 1.95573923964E-01 
#nx: 3
