#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.48001525696E+02 8.85440620270E-01 4.30801106045E+02 1.10346240399E+00 4.51399307308E+02 7.89063527642E-01 4.73387718310E+02 1.02318581781E+00 4.37965843714E+02 9.37590767350E-01 4.65911219914E+02 1.22118225954E+00 4.44616258137E+02 7.93164101243E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.47872655245E+01 8.66055875390E-01 2.39198959214E+01 1.07842330182E+00 2.49222567397E+01 7.18143847000E-01 2.63950176907E+01 8.32851630341E-01 2.39764776507E+01 9.04245054547E-01 2.63845511781E+01 1.03086422752E+00 2.44534229690E+01 7.45399932806E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.25916175827E+01 8.57524939843E-01 2.11673869064E+01 1.06747468532E+00 2.31186796030E+01 7.10957973728E-01 2.43103143849E+01 8.28768951432E-01 2.13590060297E+01 8.93236518910E-01 2.37922406925E+01 1.02659995207E+00 2.23147761246E+01 7.36542813778E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.10908328774E+01 8.17176014820E-01 1.96767395774E+01 1.01726989764E+00 2.16633319127E+01 6.77701052199E-01 2.31125533726E+01 7.93250501808E-01 1.98627538804E+01 8.60367804402E-01 2.26345539126E+01 9.81091439849E-01 2.08809334489E+01 7.09192379720E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.16806529433E+01 8.32923756903E-01 2.04692156142E+01 1.03715279806E+00 2.21238437190E+01 6.89826098372E-01 2.32969771151E+01 8.04516635979E-01 2.03993608294E+01 8.63903028816E-01 2.28503535541E+01 9.96899799129E-01 2.12414475512E+01 7.12057086189E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.11889526277E+01 8.03976238519E-01 2.02741452624E+01 1.00149273499E+00 2.13276193197E+01 6.65801725622E-01 2.28640948774E+01 7.82451776533E-01 2.00302987952E+01 8.30769710209E-01 2.28056646255E+01 9.80814863410E-01 2.06034109766E+01 6.84897296187E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.01606698518E+01 7.66494837326E-01 1.91765464699E+01 9.54026645576E-01 2.04636282356E+01 6.35588450583E-01 2.20305550667E+01 7.52015043354E-01 1.89300933333E+01 7.96328643038E-01 2.18296068214E+01 9.31101976101E-01 1.96538929083E+01 6.56714903382E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.98415930827E+01 8.42204192977E-01 1.90315468547E+01 1.04962072289E+00 1.99973671406E+01 6.96668697428E-01 2.13313834311E+01 8.14360261854E-01 1.89132436062E+01 8.67683035184E-01 2.12553331076E+01 1.00987647257E+00 1.94181765262E+01 7.14294597386E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.74433644669E+01 1.35871877896E+00 1.61928875659E+01 1.69508269518E+00 1.79430467781E+01 1.11757917550E+00 1.86702657120E+01 1.36677753767E+00 1.64534115076E+01 1.34934645599E+00 1.81517067079E+01 1.70323042332E+00 1.72640104482E+01 1.10815738310E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.89650306437E+01 7.32571861020E-01 1.82961084437E+01 9.12704437048E-01 1.90552085836E+01 6.07498799101E-01 2.04353725466E+01 7.09986990840E-01 1.80011030001E+01 7.63641247867E-01 2.04660030465E+01 8.79175551156E-01 1.84262382482E+01 6.29309725487E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.75489064544E+01 7.54632294324E-01 1.66654737540E+01 9.40243232005E-01 1.78400756963E+01 6.25223029631E-01 1.87191742189E+01 7.29299298896E-01 1.67910037435E+01 7.82657278030E-01 1.84229287523E+01 9.03535081991E-01 1.73531274930E+01 6.44968204037E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.70908119627E+01 7.07300773463E-01 1.61453210343E+01 8.80656263576E-01 1.74109410303E+01 5.86253863478E-01 1.84001745316E+01 6.90939042081E-01 1.62543966380E+01 7.27785610065E-01 1.80296752657E+01 8.56352170073E-01 1.68358815518E+01 5.99930243874E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.71663878293E+01 6.62311243131E-01 1.66668810776E+01 8.25414840255E-01 1.72205952952E+01 5.50090419038E-01 1.84185682022E+01 6.49021624308E-01 1.63656520426E+01 6.87798395922E-01 1.84489179037E+01 8.03344545716E-01 1.66418471587E+01 5.66760495319E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.53321517010E+01 6.81230001142E-01 1.44736918887E+01 8.48989852654E-01 1.56583388311E+01 5.66446987984E-01 1.68329169256E+01 6.64534649479E-01 1.45254427176E+01 7.02640975154E-01 1.66149039079E+01 8.33601841433E-01 1.50826393160E+01 5.78913107513E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.58710175316E+01 6.83410829435E-01 1.52062886740E+01 8.51123254737E-01 1.60010557193E+01 5.66128931102E-01 1.68940003999E+01 6.66641212730E-01 1.52811393314E+01 7.05066898654E-01 1.67323497292E+01 8.26289385623E-01 1.56457897126E+01 5.81178942128E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.47715747522E+01 6.70325775550E-01 1.41108865507E+01 8.34924824804E-01 1.49726716957E+01 5.55352592707E-01 1.58575016250E+01 6.51098586043E-01 1.41565262036E+01 6.93070677194E-01 1.56842746949E+01 8.06557910766E-01 1.45586975806E+01 5.71016087003E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.36054045881E+01 6.72852650563E-01 1.27474385657E+01 8.38465049853E-01 1.38235724510E+01 5.57190825823E-01 1.45055982443E+01 6.63779254732E-01 1.30399680283E+01 6.96645983614E-01 1.42206677701E+01 8.21129276052E-01 1.35580180240E+01 5.73826566466E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.45335405526E+01 6.35179533651E-01 1.39847656430E+01 7.92396832832E-01 1.46414870018E+01 5.26052640564E-01 1.56127607842E+01 6.22451154541E-01 1.41091208208E+01 6.49912491904E-01 1.56267087544E+01 7.70026841826E-01 1.43976421695E+01 5.35762492219E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.34041421486E+01 5.85213584338E-01 1.27586829983E+01 7.28822450052E-01 1.34932170119E+01 4.85022316838E-01 1.42613584452E+01 5.72165152967E-01 1.30991303986E+01 6.03470068227E-01 1.40867451790E+01 7.08497095797E-01 1.33357442667E+01 4.96920793332E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.31361700290E+01 5.91658379482E-01 1.26345073610E+01 7.37071600501E-01 1.33137245600E+01 4.90601160698E-01 1.41481076897E+01 5.78744437021E-01 1.24182448859E+01 6.04484898260E-01 1.39569370306E+01 7.16694274067E-01 1.27430003140E+01 4.98307886594E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.29912999778E+01 6.15023974225E-01 1.23598775906E+01 7.65869327268E-01 1.31768873638E+01 5.09625234114E-01 1.39270628558E+01 6.03717701755E-01 1.23682478011E+01 6.29653035054E-01 1.37190534412E+01 7.48443925856E-01 1.27856001132E+01 5.19657065213E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.25754114225E+01 6.10154947219E-01 1.20710765927E+01 7.60413892025E-01 1.27326729805E+01 5.04824510990E-01 1.37008945285E+01 5.91208775433E-01 1.24367663781E+01 6.34679135443E-01 1.37799529039E+01 7.35650595243E-01 1.26110593884E+01 5.22568920332E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.19255256658E+01 5.60857940698E-01 1.13204627414E+01 6.98972127235E-01 1.21084454052E+01 4.64770879095E-01 1.29075376161E+01 5.50940557223E-01 1.14117725597E+01 5.75152614570E-01 1.26822760224E+01 6.82914803195E-01 1.17963534012E+01 4.73954870413E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.17502422249E+01 5.67031526686E-01 1.13460807340E+01 7.07088635747E-01 1.17491985381E+01 4.69511055825E-01 1.25174845947E+01 5.54914489057E-01 1.12682478705E+01 5.89148302484E-01 1.24776557341E+01 6.85153475005E-01 1.14648526838E+01 4.84777218477E-01 
#nx: 3
