#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.44724201908E+02 1.37392166292E+00 1.05561713353E+03 1.53513409075E+00 8.55335709163E+02 1.24396491947E+00 9.20447795010E+02 1.33667134116E+00 9.57514367049E+02 1.39433948487E+00 1.02848824878E+03 1.49350090215E+00 8.66914242167E+02 1.26244524190E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.25986080479E+01 3.71874422815E-01 5.87741455001E+01 4.15541857184E-01 4.76208667765E+01 3.36678481523E-01 4.94375628117E+01 3.49387663366E-01 5.49613718287E+01 3.88538933922E-01 5.52417463352E+01 3.90410238419E-01 4.97599093025E+01 3.51763415977E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.14583148840E+01 3.78479048205E-01 5.74998158312E+01 4.22919143464E-01 4.66827535200E+01 3.35131243361E-01 4.84984117260E+01 3.47905497198E-01 5.37367540874E+01 3.95391847729E-01 5.41922137109E+01 3.88752050220E-01 4.86512951019E+01 3.57969204914E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.97072906487E+01 3.61414004137E-01 5.55434402362E+01 4.03846707772E-01 4.50031209904E+01 3.27212142532E-01 4.67759715086E+01 3.40058207034E-01 5.18849926965E+01 3.77120877448E-01 5.22677632696E+01 3.79979532628E-01 4.69746288784E+01 3.41430365085E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.75318295933E+01 3.46265122459E-01 5.31131333946E+01 3.86932161840E-01 4.30331666136E+01 3.13488496263E-01 4.47666006998E+01 3.25925485345E-01 4.95771156345E+01 3.61186688278E-01 5.00230051027E+01 3.64199391331E-01 4.48847471855E+01 3.26995176887E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.55952378486E+01 3.33393280419E-01 5.09487452213E+01 3.72554625899E-01 4.12801140487E+01 3.01831142920E-01 4.29643368389E+01 3.14058790898E-01 4.75386961614E+01 3.47552754847E-01 4.80087710139E+01 3.50945220369E-01 4.30395519216E+01 3.14647997852E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.46129510800E+01 3.36942447477E-01 4.98507882543E+01 3.76506952427E-01 4.03910121850E+01 3.05053214406E-01 4.20604496916E+01 3.17732302430E-01 4.64201249460E+01 3.58945356710E-01 4.69984213774E+01 3.55036646011E-01 4.20271107469E+01 3.24972164401E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.29009839394E+01 3.22633167697E-01 4.79380215780E+01 3.60514735196E-01 3.88409253118E+01 2.92099783985E-01 4.04857927198E+01 3.04516911166E-01 4.46715662333E+01 3.35776507182E-01 4.52391059447E+01 3.40267948176E-01 4.04438614093E+01 3.03997385984E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.18388545702E+01 3.23512432863E-01 4.67515254462E+01 3.61513242953E-01 3.78791030920E+01 2.92885705744E-01 3.94779266020E+01 3.05517383581E-01 4.35490078876E+01 3.36629874307E-01 4.41132283786E+01 3.41401002494E-01 3.94273148332E+01 3.04759396205E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.03618082062E+01 3.18454912198E-01 4.51587484385E+01 3.47695486506E-01 3.65423841353E+01 2.88319554181E-01 3.81838497197E+01 2.94099073681E-01 4.19831343125E+01 3.31137177533E-01 4.26663339520E+01 3.28620192446E-01 3.80102030766E+01 2.99799702474E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.85950884221E+01 3.05949431968E-01 4.31275302266E+01 3.41897473818E-01 3.49419181080E+01 2.76978847190E-01 3.64765861745E+01 2.89282479136E-01 4.00426382508E+01 3.18127617698E-01 4.07600904028E+01 3.23268238494E-01 3.62523285573E+01 2.87999373186E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.74355206665E+01 3.04555884455E-01 4.18313667506E+01 3.40320702811E-01 3.38923792428E+01 2.75729680118E-01 3.55310270438E+01 2.82070471007E-01 3.88980026822E+01 3.16365479786E-01 3.97029907037E+01 3.15191407115E-01 3.52163686442E+01 2.86419686724E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.67917880127E+01 2.88890484297E-01 4.11112090148E+01 3.22806436586E-01 3.33101086787E+01 2.61552994424E-01 3.48102356747E+01 2.73507630290E-01 3.82241616502E+01 2.99862302074E-01 3.88968662966E+01 3.05613909717E-01 3.46068515978E+01 2.71484481694E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.56481450143E+01 2.89795741159E-01 3.98333090528E+01 3.23818395118E-01 3.22746931003E+01 2.62372527560E-01 3.37563034759E+01 2.74501112334E-01 3.70093121428E+01 3.00688253942E-01 3.77192104938E+01 3.06723976140E-01 3.35069697842E+01 2.72231980297E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.37857321393E+01 2.76286906176E-01 3.77522163953E+01 3.08725970626E-01 3.05885375290E+01 2.50140380382E-01 3.20273563291E+01 2.61640585941E-01 3.50625917424E+01 2.86469495471E-01 3.57696676429E+01 2.92669665037E-01 3.17444964436E+01 2.59357530135E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.28183345378E+01 2.70175103733E-01 3.66715185186E+01 3.01911093866E-01 2.97125103783E+01 2.44597720093E-01 3.11185371898E+01 2.56375112651E-01 3.40460158037E+01 2.79822521675E-01 3.47720250333E+01 2.86486385021E-01 3.08239290483E+01 2.53329769495E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.16725633668E+01 2.62208672645E-01 3.53911481099E+01 2.92996783702E-01 2.86752156683E+01 2.37393040789E-01 3.00119176959E+01 2.46879481340E-01 3.28283912827E+01 2.71468252269E-01 3.35353844149E+01 2.75863641094E-01 2.97216032526E+01 2.45774872097E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.12953508324E+01 2.62951710773E-01 3.49697623665E+01 2.93825311399E-01 2.83336355307E+01 2.38067121223E-01 2.97118913198E+01 2.49930725380E-01 3.24180572259E+01 2.72024306620E-01 3.32002578314E+01 2.79272065926E-01 2.93500227969E+01 2.46279243760E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.97154268596E+01 2.57401959883E-01 3.32041513401E+01 2.87621090744E-01 2.69033477541E+01 2.33044252631E-01 2.82174855068E+01 2.44659241134E-01 3.07764849351E+01 2.66280623307E-01 3.15302267037E+01 2.73379561823E-01 2.78639313754E+01 2.41081201822E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.82344921004E+01 2.45604804765E-01 3.15492451145E+01 2.74437472143E-01 2.55626281437E+01 2.22364465697E-01 2.68338957714E+01 2.33693064493E-01 2.92209456079E+01 2.53842038823E-01 2.99841211302E+01 2.61124658642E-01 2.64556820849E+01 2.29820791779E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.78917800571E+01 2.46091405700E-01 3.11658802066E+01 2.74975485332E-01 2.52526118252E+01 2.22808619683E-01 2.65215271071E+01 2.34203869385E-01 2.88534511373E+01 2.54292911378E-01 2.96346809183E+01 2.61690042514E-01 2.61232362324E+01 2.30232732752E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.68284244709E+01 2.44396363769E-01 2.99773794196E+01 2.73092340433E-01 2.42900857118E+01 2.21267249730E-01 2.55043322220E+01 2.28947566069E-01 2.78084544252E+01 2.48003541074E-01 2.84977112807E+01 2.55819646268E-01 2.51773866298E+01 2.24538690736E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.62687549741E+01 2.41185243075E-01 2.93527595925E+01 2.69505911461E-01 2.37828844764E+01 2.18358618155E-01 2.49984570441E+01 2.29628016064E-01 2.71549374859E+01 2.49113149883E-01 2.79332405744E+01 2.56589142339E-01 2.45851612196E+01 2.25534858083E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.49688786407E+01 2.32153998707E-01 2.78999365014E+01 2.59402404946E-01 2.26062384801E+01 2.10189755645E-01 2.37815722362E+01 2.17806968811E-01 2.57776943347E+01 2.38879715567E-01 2.65732472103E+01 2.43369695583E-01 2.33384921093E+01 2.16278122907E-01 
#nx: 3
