#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.29976244817E+02 4.28108379851E-01 1.45243531630E+02 4.78403798218E-01 1.17671316423E+02 3.87574595585E-01 1.31854234944E+02 4.31901579499E-01 1.26920064570E+02 4.19920302159E-01 1.47341454209E+02 4.82634947859E-01 1.14904144035E+02 3.80157932671E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.56600461768E+01 1.91429686222E-01 1.74998308429E+01 2.13933034120E-01 1.41772932765E+01 1.73296153213E-01 1.52620452520E+01 1.86037869751E-01 1.58145610671E+01 1.93511308832E-01 1.70549727967E+01 2.07903040488E-01 1.43171190439E+01 1.75178034074E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.48399348989E+01 1.85413764435E-01 1.65842501534E+01 2.07237589743E-01 1.34342680663E+01 1.67832499440E-01 1.44725717154E+01 1.80089722647E-01 1.49942363348E+01 1.87886535869E-01 1.61736043483E+01 2.01282277279E-01 1.35739004158E+01 1.70068316105E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.45476809997E+01 1.92390314625E-01 1.62573384194E+01 2.15014407633E-01 1.31698914422E+01 1.74160643739E-01 1.42609583807E+01 1.82583871992E-01 1.47476744464E+01 1.83679916675E-01 1.59368869289E+01 2.04054274815E-01 1.33508994628E+01 1.66276013671E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.37037651180E+01 1.70636106596E-01 1.53142447493E+01 1.90699836143E-01 1.24059017872E+01 1.54469136975E-01 1.33838106049E+01 1.66130763382E-01 1.38288429842E+01 1.72562856073E-01 1.49566012504E+01 1.85661867881E-01 1.25190879240E+01 1.56211809039E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.29562239274E+01 1.65176859780E-01 1.44786319630E+01 1.84590000703E-01 1.17292971100E+01 1.49532556094E-01 1.26694325383E+01 1.60981262745E-01 1.30596695090E+01 1.66873342710E-01 1.41580739262E+01 1.79899331359E-01 1.18229112761E+01 1.51067318785E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.23186502614E+01 1.60977906044E-01 1.37662046612E+01 1.79910473656E-01 1.11520611122E+01 1.45723176034E-01 1.20588913698E+01 1.57011782885E-01 1.24060855067E+01 1.62534925718E-01 1.34758367520E+01 1.75474152970E-01 1.12311708696E+01 1.47130638154E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.15508302914E+01 1.65903609112E-01 1.29078506522E+01 1.85401582360E-01 1.04571519802E+01 1.50190902341E-01 1.13196609961E+01 1.61995474398E-01 1.16219343969E+01 1.67348399598E-01 1.26494572384E+01 1.81031271515E-01 1.05214891826E+01 1.51497313877E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.09724968819E+01 1.49865549854E-01 1.22617122856E+01 1.67486711773E-01 9.93348826197E+00 1.35666711641E-01 1.07602276308E+01 1.46465489120E-01 1.10161180036E+01 1.51050486911E-01 1.20244279115E+01 1.63683583820E-01 9.97293508015E+00 1.36737529863E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.07042737099E+01 1.47273779261E-01 1.19618585577E+01 1.64580133899E-01 9.69073938029E+00 1.33326919613E-01 1.05069047394E+01 1.44134377933E-01 1.07547552387E+01 1.48256457305E-01 1.17412336479E+01 1.61069125912E-01 9.73640551716E+00 1.34215118947E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.04910369486E+01 1.46048912034E-01 1.17235701644E+01 1.63225078049E-01 9.49769348049E+00 1.32209313379E-01 1.03068873976E+01 1.42988909675E-01 1.05221241988E+01 1.46624936407E-01 1.15177176409E+01 1.59801785185E-01 9.52579692569E+00 1.32728732627E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.00104214293E+01 1.42656457394E-01 1.11867734899E+01 1.59432279943E-01 9.06240197072E+00 1.29139152221E-01 9.84599306778E+00 1.39884922110E-01 1.00395377907E+01 1.43369269905E-01 1.10029637146E+01 1.56332665625E-01 9.08873070187E+00 1.29783301026E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.31809493281E+00 1.39971965691E-01 1.04128853777E+01 1.56421298619E-01 8.43577437827E+00 1.26715966035E-01 9.17162174941E+00 1.37312870201E-01 9.37684098209E+00 1.36655599062E-01 1.02491368409E+01 1.53446915459E-01 8.48897760175E+00 1.23713687555E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.94810726032E+00 1.42766150329E-01 9.99961171030E+00 1.59567134890E-01 8.09986414413E+00 1.29223574625E-01 8.81931057052E+00 1.40144964849E-01 8.97029042459E+00 1.43624457883E-01 9.85564632128E+00 1.56634861575E-01 8.12075592152E+00 1.30006391802E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.60346606342E+00 1.28866815795E-01 9.61426480896E+00 1.44016779443E-01 7.78883049461E+00 1.16658918108E-01 8.48163908115E+00 1.26527180073E-01 8.61363510596E+00 1.29362247306E-01 9.47807411736E+00 1.41399618605E-01 7.79799922204E+00 1.17105861333E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.12995717382E+00 1.25075475281E-01 9.08478715162E+00 1.39763972335E-01 7.36037399139E+00 1.13236881179E-01 8.02403054846E+00 1.23143714525E-01 8.12907832689E+00 1.25265931865E-01 8.96636608632E+00 1.37602237178E-01 7.35955053784E+00 1.13407714330E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.90390466117E+00 1.31446402409E-01 8.83244794718E+00 1.46897314456E-01 7.15554910999E+00 1.18995513809E-01 7.80785411566E+00 1.29402246430E-01 7.89614174321E+00 1.31658362731E-01 8.72506788829E+00 1.44610346231E-01 7.14849711663E+00 1.19186059776E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.45530155899E+00 1.19146940495E-01 8.33106394933E+00 1.33148855491E-01 6.74947378275E+00 1.07863235418E-01 7.36540437315E+00 1.17173077196E-01 7.43752016964E+00 1.18949666259E-01 8.23056309850E+00 1.30940828698E-01 6.73334751726E+00 1.07683340437E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.09466546019E+00 1.16751872554E-01 7.92791251615E+00 1.30475036749E-01 6.42307936342E+00 1.05693369362E-01 7.01736046351E+00 1.15130057074E-01 7.08027726924E+00 1.16741882298E-01 7.84149295982E+00 1.28660980843E-01 6.41003586689E+00 1.05683582602E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.79142620477E+00 1.12408059207E-01 7.58943425324E+00 1.25639975955E-01 6.14830421657E+00 1.01748719141E-01 6.72289369652E+00 1.10812922469E-01 6.77317301699E+00 1.12438667869E-01 7.51280197144E+00 1.23853538286E-01 6.13175548457E+00 1.01774551991E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.72033885742E+00 1.11068472303E-01 7.50977546232E+00 1.24117847795E-01 6.08408862442E+00 1.00551926663E-01 6.66230510970E+00 1.09862751309E-01 6.69374152469E+00 1.10788974421E-01 7.44488384546E+00 1.22768543514E-01 6.05998898967E+00 1.00297928408E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.30999794829E+00 1.06475009941E-01 7.05155919360E+00 1.19004232597E-01 5.71238514275E+00 9.63809146911E-02 6.26088772293E+00 1.05441858350E-01 6.28012475739E+00 1.06099884867E-01 6.99664620550E+00 1.17848687327E-01 5.68532557106E+00 9.60409117807E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.22166556155E+00 1.05932765528E-01 6.95272095292E+00 1.18383689705E-01 5.63250018152E+00 9.58993440655E-02 6.17625841476E+00 1.04897431557E-01 6.18920408663E+00 1.05557441817E-01 6.90194263835E+00 1.17224765419E-01 5.60309449934E+00 9.55585799771E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.58658572960E+00 1.01961603425E-01 6.24261699214E+00 1.13932129326E-01 5.05781663003E+00 9.23129842305E-02 5.54967719263E+00 1.01331486748E-01 5.54992888004E+00 1.01469085636E-01 6.20133243449E+00 1.13226844816E-01 5.02461925001E+00 9.18665245619E-02 
#nx: 3
