#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.05242163989E+03 1.43535947002E+00 1.13749803489E+03 1.65602256998E+00 9.78153437637E+02 1.30298922724E+00 1.06176852364E+03 1.44093868594E+00 1.04807848430E+03 1.44918672622E+00 1.15262926255E+03 1.63097260847E+00 9.75686885430E+02 1.28951673341E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.36997437741E+01 9.34047935596E-01 6.86274189302E+01 1.14877505670E+00 5.93910009620E+01 7.82956188474E-01 6.30896561518E+01 9.23603206847E-01 6.43563949914E+01 9.51543316973E-01 6.84282014468E+01 1.13184555304E+00 6.01578735037E+01 7.94239334513E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.08331589757E+01 8.93414604467E-01 6.53368794773E+01 1.09709366090E+00 5.68902975987E+01 7.50018946960E-01 6.00397716494E+01 8.86899951388E-01 6.14518895596E+01 9.18731776045E-01 6.48668455264E+01 1.08501202543E+00 5.76217267155E+01 7.67920915198E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.84415732425E+01 9.25016385087E-01 6.27310015406E+01 1.13774079938E+00 5.46300970673E+01 7.74479854558E-01 5.80887644734E+01 9.07030836136E-01 5.88435472566E+01 9.37520115416E-01 6.28616507608E+01 1.11157597488E+00 5.53021584566E+01 7.82017564538E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.82575521661E+01 8.80354820260E-01 6.29943426570E+01 1.08243809486E+00 5.41585136639E+01 7.39156678282E-01 5.73456104375E+01 8.89639343863E-01 5.91613874956E+01 9.04879595600E-01 6.23923688031E+01 1.08990453135E+00 5.50977639844E+01 7.55296538397E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.32106282509E+01 8.46236893996E-01 5.69720792518E+01 1.04005460677E+00 4.98669214639E+01 7.09951810969E-01 5.28596716877E+01 8.33200330869E-01 5.38332186633E+01 8.79920017431E-01 5.69711498138E+01 1.02010464135E+00 5.05267090748E+01 7.34840318048E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.39881705667E+01 9.59861539869E-01 5.83083104456E+01 1.18305667654E+00 5.02199296328E+01 8.01510031927E-01 5.32000442399E+01 9.48604616263E-01 5.44687036808E+01 9.71921256524E-01 5.77562623790E+01 1.16591452101E+00 5.07878815411E+01 8.08533619659E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.13104102762E+01 7.84235160615E-01 5.53726341923E+01 9.63036236358E-01 4.76409187746E+01 6.57410020133E-01 5.06575874211E+01 7.66733224158E-01 5.17615079239E+01 7.94898461622E-01 5.49787487076E+01 9.35764812245E-01 4.83213659827E+01 6.64938105010E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.86122320657E+01 7.73782042768E-01 5.22183625995E+01 9.47939156085E-01 4.54486803346E+01 6.51446248491E-01 4.81911818562E+01 7.60725018525E-01 4.91644226038E+01 7.85848537668E-01 5.19981810287E+01 9.28583173095E-01 4.59199771181E+01 6.55106160474E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.79033404369E+01 7.57076903097E-01 5.16042840602E+01 9.29099719805E-01 4.47477999510E+01 6.36469001636E-01 4.75075030509E+01 7.42253151581E-01 4.83521538837E+01 7.73334474752E-01 5.14730721620E+01 9.06148773285E-01 4.52099625326E+01 6.46617359743E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.48052708142E+01 7.50900200353E-01 4.78754537257E+01 9.51431681125E-01 4.19452807877E+01 6.30790550595E-01 4.46032709801E+01 7.68972927743E-01 4.53789401300E+01 7.22681177126E-01 4.81334133161E+01 9.41478436988E-01 4.25541054852E+01 6.05599087951E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.54583678445E+01 6.90717798889E-01 4.88753083070E+01 8.45416078372E-01 4.24015296379E+01 5.81917888273E-01 4.50397770330E+01 6.82278276156E-01 4.57770508259E+01 7.00813646124E-01 4.87699772895E+01 8.31804005338E-01 4.28460629825E+01 5.88273043259E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.28631493966E+01 7.45347778440E-01 4.60723421430E+01 9.15336169288E-01 3.99862526443E+01 6.26047778818E-01 4.25510497575E+01 7.41962225703E-01 4.32399940728E+01 7.45821338631E-01 4.60244254746E+01 9.07437887805E-01 4.04631369316E+01 6.23790180827E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.11941257836E+01 7.44722677227E-01 4.42276548286E+01 9.15977210984E-01 3.84990455536E+01 6.23731178586E-01 4.08500725630E+01 7.16781293631E-01 4.16540014980E+01 7.61434656883E-01 4.41983083026E+01 8.77587259478E-01 3.89991837314E+01 6.35265244395E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.97916654857E+01 6.46190994907E-01 4.25491422440E+01 7.91337633567E-01 3.72642231421E+01 5.45091538019E-01 3.95108120844E+01 6.72101195878E-01 3.98485551926E+01 6.83257166940E-01 4.25936938161E+01 8.21007770818E-01 3.74942728886E+01 5.72553465089E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.89547872659E+01 6.49886577391E-01 4.19519533737E+01 7.97263816657E-01 3.63136794753E+01 5.47106525493E-01 3.85240033430E+01 6.19063476585E-01 3.94850915139E+01 6.35610919993E-01 4.17196946500E+01 7.54219561683E-01 3.68867769928E+01 5.32928307071E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.68505524740E+01 5.83018014845E-01 3.95564232529E+01 7.12519069551E-01 3.44486903635E+01 4.93243019399E-01 3.68153653514E+01 5.87496042775E-01 3.75549427230E+01 6.22169690763E-01 3.98082325883E+01 7.14552568157E-01 3.51364221634E+01 5.21875009722E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.52354329818E+01 6.69279301758E-01 3.76119079855E+01 8.23348711300E-01 3.30050601021E+01 5.61165051180E-01 3.54379794454E+01 6.69785172446E-01 3.52678243711E+01 6.71586580351E-01 3.82266305086E+01 8.20948855966E-01 3.32723286546E+01 5.60804159144E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.62698687150E+01 6.26942194277E-01 3.92575933017E+01 7.68515362193E-01 3.37081571893E+01 5.28003334691E-01 3.63507265283E+01 6.14451555258E-01 3.65019147447E+01 6.37495155935E-01 3.95995270323E+01 7.49562734187E-01 3.39790599074E+01 5.34218013328E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.44056046809E+01 5.74265823326E-01 3.71231928345E+01 7.03268902388E-01 3.19874089766E+01 4.84923818529E-01 3.41062483553E+01 5.68849675460E-01 3.45108193059E+01 5.79660783830E-01 3.70279535759E+01 6.91261676671E-01 3.22384541798E+01 4.86369714647E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.24470114056E+01 5.81206361414E-01 3.50627818518E+01 7.13769191066E-01 3.02394633868E+01 4.90332296009E-01 3.22966538905E+01 5.92212803883E-01 3.27080926052E+01 5.86170274050E-01 3.49570856814E+01 7.22066244940E-01 3.05316881884E+01 4.90755188288E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.14326269717E+01 6.08936576575E-01 3.38074183503E+01 7.48595629775E-01 2.92702049091E+01 5.10824718402E-01 3.10919298449E+01 6.04094075508E-01 3.16055166047E+01 6.13496716759E-01 3.36292068904E+01 7.39288214023E-01 2.95630724811E+01 5.12438788402E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.02906402075E+01 5.62736196178E-01 3.27274122849E+01 6.90702319055E-01 2.81372759991E+01 4.73627816136E-01 3.01373295245E+01 5.60796429681E-01 3.03868722852E+01 5.71501183798E-01 3.28412796674E+01 6.84559499027E-01 2.83643622300E+01 4.78076545573E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.98861741163E+01 5.36152126188E-01 3.22575981757E+01 6.57411612146E-01 2.78410900536E+01 4.51805877249E-01 2.97449817124E+01 5.28768059404E-01 2.98888907749E+01 5.32342232616E-01 3.22623645532E+01 6.44453758028E-01 2.78768117765E+01 4.46303155292E-01 
#nx: 3
