#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.58018045781E+01 2.10694222138E-01 4.83030576590E+01 2.60164099438E-01 4.33016769581E+01 1.87141304280E-01 4.75227467034E+01 2.42542729412E-01 4.57595108717E+01 2.05815820535E-01 5.02358369985E+01 2.86171629679E-01 4.30008525811E+01 1.74464517783E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.63152664175E+00 3.90223712839E-01 7.85418040039E+00 4.83848892204E-01 7.28541034899E+00 3.22638372584E-01 7.92960594133E+00 4.03866990300E-01 7.56792463600E+00 3.81433916480E-01 8.32198345118E+00 4.98872536822E-01 7.24058735775E+00 3.14192067638E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.69791560839E+00 3.83565029307E-01 8.09095034675E+00 4.77610096558E-01 7.33736170938E+00 3.17728751954E-01 7.99773748575E+00 3.96069724022E-01 7.68387597918E+00 3.74538944381E-01 8.42607298827E+00 4.90797803904E-01 7.33834341153E+00 3.13448798203E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.48402693804E+00 3.58955729251E-01 7.82724479363E+00 4.46490201452E-01 7.20768263898E+00 2.98268250177E-01 7.77080836321E+00 3.79854568822E-01 7.40729899699E+00 3.51049905587E-01 8.17081246028E+00 4.70778947354E-01 7.12692250939E+00 2.90557474837E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.44206487885E+00 3.38076558667E-01 6.58064452906E+00 4.20724059549E-01 6.26607411231E+00 2.80245074960E-01 6.80821832592E+00 3.50139909366E-01 6.32172097058E+00 3.29620121255E-01 6.93427850569E+00 4.33070922049E-01 6.16275279776E+00 2.71849091213E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.97903234979E+00 3.16339254746E-01 7.33039204198E+00 3.93331407509E-01 6.60503853361E+00 2.62047604803E-01 7.22276807495E+00 3.25047259205E-01 6.85319809490E+00 3.09701210755E-01 7.72646954512E+00 4.03244394238E-01 6.51109468093E+00 2.55641208104E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.12596356753E+00 3.00607699170E-01 6.43605023876E+00 3.74228139788E-01 5.81403876242E+00 2.49735456377E-01 6.34752119944E+00 3.11767334487E-01 6.08331276207E+00 2.93579830411E-01 6.71914367941E+00 3.85540955872E-01 5.78719649837E+00 2.42542621754E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.42190616119E+00 2.93330676009E-01 5.59441291137E+00 3.65046555811E-01 5.18669211424E+00 2.43553833719E-01 5.63367128492E+00 3.04136290347E-01 5.45406665886E+00 2.86067303005E-01 5.91517341782E+00 3.76312034966E-01 5.22162399267E+00 2.35940383868E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.05126423918E+00 2.84014107158E-01 5.25495112763E+00 3.53935631547E-01 4.82982912032E+00 2.35693400513E-01 5.18424612188E+00 2.93581832514E-01 5.07487931735E+00 2.89393419168E-01 5.41630277571E+00 3.63113450838E-01 4.83350079080E+00 2.38224156097E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.58765983644E+00 2.63970028615E-01 5.97165792482E+00 3.28624502702E-01 5.28071730159E+00 2.19683533530E-01 5.78625599064E+00 2.81855158953E-01 5.57327609005E+00 2.56891009212E-01 6.20689163091E+00 3.48502524791E-01 5.21404527441E+00 2.11876579998E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.93444208657E+00 2.48988209147E-01 5.24097809186E+00 3.10609719119E-01 4.67600334352E+00 2.07416226202E-01 5.09353287043E+00 2.60365125583E-01 4.94839989330E+00 2.42039101930E-01 5.40910633034E+00 3.20979231179E-01 4.68731465735E+00 1.99868038761E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.68053936556E+00 2.44750373545E-01 4.92078768600E+00 3.04815451932E-01 4.44874900988E+00 2.02967421906E-01 4.91166023226E+00 2.52693308497E-01 4.64854532150E+00 2.38482815168E-01 5.19943262661E+00 3.12923383822E-01 4.42286156033E+00 1.96777787191E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.23089312264E+00 2.49188829505E-01 4.32537109521E+00 3.09715605761E-01 4.07905707626E+00 2.06657203748E-01 4.46272335245E+00 2.57617503203E-01 4.16692400995E+00 2.42574874773E-01 4.63109903936E+00 3.19013303673E-01 4.02699673953E+00 2.00474240789E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.20670683005E+00 2.39632707686E-01 4.45756032357E+00 2.98507325559E-01 3.95361162309E+00 1.98467981865E-01 4.30237664333E+00 2.49627028174E-01 4.23810031584E+00 2.39019653421E-01 4.50519789191E+00 3.08009494109E-01 3.98442021708E+00 1.96806673376E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.21567531030E+00 2.23954458876E-01 4.42964525639E+00 2.78374474915E-01 3.97911890249E+00 1.86130471999E-01 4.32833938834E+00 2.31859297590E-01 4.17311647322E+00 2.17711533665E-01 4.69311331244E+00 2.88074187802E-01 3.96236297215E+00 1.80136633230E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.77569149700E+00 2.19060945442E-01 3.93461455726E+00 2.72239039235E-01 3.56468684678E+00 1.81303961630E-01 4.00013062072E+00 2.40618523289E-01 3.90138176474E+00 2.09855836627E-01 4.21644163476E+00 2.98128777142E-01 3.73275423975E+00 1.74436779064E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.26613254035E+00 2.05178730475E-01 3.35265952785E+00 2.55450051099E-01 3.13004459982E+00 1.70326721516E-01 3.43022217346E+00 2.15017634540E-01 3.29144714742E+00 1.96646989188E-01 3.57904600880E+00 2.64418303838E-01 3.15943906968E+00 1.62167857241E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.21551515540E+00 1.91011935143E-01 3.34531355287E+00 2.38089169171E-01 3.06426242945E+00 1.58695947265E-01 3.32123162056E+00 2.03794512856E-01 3.24332430920E+00 1.85689365908E-01 3.46747494644E+00 2.51710271497E-01 3.08964171545E+00 1.53159540883E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.45542691496E+00 2.15049311509E-01 3.69644338060E+00 2.68113949846E-01 3.22204984555E+00 1.77696700968E-01 3.51109027266E+00 2.21890537138E-01 3.46027908094E+00 2.09100779895E-01 3.80371828623E+00 2.75716010773E-01 3.23131548119E+00 1.72024533332E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.25044987240E+00 1.85458057882E-01 3.42349283820E+00 2.30986882503E-01 3.05613335773E+00 1.54121909448E-01 3.36210133484E+00 1.93998881491E-01 3.26060989188E+00 1.79174477519E-01 3.59050485422E+00 2.39966349866E-01 3.06234952038E+00 1.47615734590E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.72735321879E+00 1.82126857474E-01 2.80262338828E+00 2.27858410068E-01 2.65604799566E+00 1.51299492069E-01 2.88466646813E+00 1.88699434941E-01 2.69311003592E+00 1.76018887387E-01 2.99335356664E+00 2.33476866663E-01 2.59151234730E+00 1.45183161453E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.76919002019E+00 1.70458779723E-01 2.90988067097E+00 2.12655304758E-01 2.63215107314E+00 1.41439165496E-01 2.87823344292E+00 1.79216868263E-01 2.78733783441E+00 1.64518682206E-01 3.02426024651E+00 2.21683954887E-01 2.62023833471E+00 1.35227087140E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.59524563822E+00 1.60763119453E-01 2.76056705456E+00 2.00314577473E-01 2.45063381191E+00 1.33676039941E-01 2.70814784634E+00 1.69236232564E-01 2.68173360906E+00 1.57510626260E-01 2.86922636225E+00 2.08930909804E-01 2.50770592893E+00 1.29880535463E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.54076857710E+00 1.67577786080E-01 2.68083343063E+00 2.09032295697E-01 2.39817431566E+00 1.38710877949E-01 2.65252956459E+00 1.77321125910E-01 2.50594725807E+00 1.60489357019E-01 2.82345606266E+00 2.20020978501E-01 2.36170540095E+00 1.32268685146E-01 
#nx: 3
