#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.59832719251E+01 3.46896322513E+00 -7.97050123425E+01 4.95666416673E+00 7.56187965046E+01 2.68228387706E+00 1.42098540653E+01 3.06275278897E+00 2.33867087415E+01 3.72988958810E+00 -8.94778905546E+01 4.29683438250E+00 8.09280672540E+01 2.88338641119E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.81529453826E+00 2.20997058060E+00 4.10241379710E-01 2.81004256769E+00 4.65940150002E+00 1.66977847140E+00 5.12763021025E+00 2.57127519900E+00 2.09579199849E+00 2.31832788361E+00 2.68470234691E+00 3.49303535825E+00 2.02795398251E+00 1.79164898743E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.01551313723E+00 1.55277233919E+00 -3.39388607981E+00 2.09337720157E+00 5.01659523089E+00 1.27449694600E+00 2.14959600333E+00 1.67757119683E+00 8.60665870043E-01 1.74985866383E+00 7.43329387536E-01 2.15445695813E+00 2.23589535793E+00 1.44650670851E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.07475086135E+01 5.24848031620E+00 -1.71930746545E+01 7.34661533446E+00 -4.46170518002E+00 3.92342128947E+00 -6.86796207077E+00 5.06451587917E+00 1.92685448040E+00 1.65980563858E+00 -1.45507418433E+01 7.01651656746E+00 4.11923546344E+00 1.31119893031E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.09497586464E+01 8.54924145260E+00 1.07821602621E+01 1.19018084879E+01 1.48237299188E+01 6.38121188379E+00 1.27077848711E+01 8.85540199592E+00 1.11117845054E+01 8.26039456032E+00 1.26240533857E+01 1.23428858845E+01 1.35238263291E+01 6.16355680204E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.55536486978E+00 1.35039243970E+00 4.98810253177E+00 1.75251624486E+00 6.00294740908E+00 1.11734837372E+00 5.50286833887E+00 1.42903772802E+00 3.13586248510E+00 1.41876219129E+00 2.31524685572E+00 1.72351683736E+00 3.45601474128E+00 1.12292947867E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.10987563498E+00 1.49812766192E+00 -3.34276689599E+00 1.76682388909E+00 3.68416849539E+00 1.10073770221E+00 1.84956004455E+00 1.37561573974E+00 8.03375789222E-01 1.61580277026E+00 -2.39995739712E+00 1.61032844866E+00 4.69484814696E+00 1.32922373076E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.05056156458E+00 1.40034047230E+00 -5.06731475936E-01 1.86055146748E+00 6.05468232266E+00 1.21401795921E+00 3.52782052424E+00 1.41327028512E+00 1.53693609066E+00 1.53568904309E+00 2.93824365666E+00 2.09247157872E+00 2.90802081969E+00 1.21462117783E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.53031945424E+00 1.29769344857E+00 5.82398861612E-01 1.55020634730E+00 6.00327780104E+00 1.09916444966E+00 4.70924293631E+00 1.32803250466E+00 4.07354425677E+00 1.43577697520E+00 4.55849405066E+00 1.75621375000E+00 6.21536108544E+00 1.16314176115E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.28936897717E+00 1.33661787952E+00 -5.21593746185E-02 1.89887352862E+00 4.49858008825E+00 1.05752322402E+00 3.37119327812E+00 1.38694645443E+00 1.29697429231E+00 1.50179519288E+00 -2.61618429111E+00 1.69508357476E+00 3.34655101410E+00 1.34073909055E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.17934067300E+00 1.73505907843E+00 6.32718060627E+00 1.95270471674E+00 7.86169716384E+00 1.09407635269E+00 7.55268626976E+00 1.43200761402E+00 4.87706454342E+00 1.55797316274E+00 7.33142057293E+00 1.94412615950E+00 7.14433117686E+00 1.28032850355E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.56108597358E-01 1.68710375675E+00 -8.91477698164E-01 2.22142031297E+00 2.26902204352E+00 1.40020524813E+00 1.43578444885E+00 1.77314602338E+00 5.88281837859E-01 1.75537159557E+00 -1.81938526217E+00 2.36658991237E+00 3.01255623163E+00 1.44381220802E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -5.86774812806E+00 1.70460471779E+00 -9.84762615315E+00 2.23600415767E+00 5.32631874373E-01 1.43429793743E+00 -1.57169409122E+00 1.75745984057E+00 -5.62328797441E+00 1.61706733574E+00 -8.41360083447E+00 2.20834229215E+00 -2.32660125124E-01 1.36067788506E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -4.63865551071E-01 1.52572240283E+00 2.31297190352E+00 2.23974400281E+00 1.69985077506E-01 1.28253728446E+00 1.07902950461E+00 1.28546920234E+00 -4.55058149837E-01 1.87968553752E+00 -4.25162654627E-02 1.76228014516E+00 2.19249285492E-01 1.56679450595E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.87779969626E+00 1.61577319867E+00 1.58406596388E+00 2.25799814347E+00 4.75354033778E+00 1.22902163672E+00 2.79120723674E+00 1.24954298130E+00 2.36228007414E+00 1.78069277830E+00 1.28900472137E+00 1.72801475369E+00 3.96033958693E+00 1.36528607924E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.39141133649E+00 1.29913081897E+00 1.88963380243E+00 1.69869677163E+00 3.33000924994E+00 1.01791823909E+00 2.21115218828E+00 1.37730876745E+00 2.29371126716E+00 1.37750982252E+00 4.06119284401E-01 1.77245630323E+00 3.02321059880E+00 1.10157391033E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.02069856406E-01 1.82693029433E+00 -2.51867868853E+00 2.46431802120E+00 2.88372889871E+00 1.42424674863E+00 7.15805049086E-01 1.82517778095E+00 -2.03001936682E+00 1.84537027719E+00 -1.54035351063E+00 2.45172801778E+00 -5.75966404181E-01 1.61262351135E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.12229950453E+00 1.57313567785E+00 6.10399990883E-01 2.23493994040E+00 2.39093837305E+00 1.18933075429E+00 1.70685624302E+00 1.49213513215E+00 9.81685728795E-01 1.66181160816E+00 1.40698723083E+00 2.09423504977E+00 2.78620994244E+00 1.30675605347E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.86827734963E+00 1.30054436379E+00 -6.82575623529E-01 1.55101751795E+00 2.25392349909E+00 1.00764815912E+00 3.95119820727E+00 9.86422045134E-01 3.30621812709E+00 1.14855983403E+00 1.57367423519E+00 1.24436826560E+00 4.68041859173E+00 9.84067683472E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -1.73934947830E-01 8.91128819273E-01 -5.11279801792E+00 1.25730071631E+00 9.75842399372E-01 7.75654275183E-01 -8.62930998703E-01 9.87912197677E-01 -3.34598536163E+00 1.15412529211E+00 -1.37187092409E+00 1.32502988352E+00 -5.30548257684E-01 1.02591278325E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.66887136562E-01 9.72648714585E-01 4.14616957773E+00 1.33955653179E+00 1.93663658065E+00 7.41687585080E-01 2.29175406287E+00 1.00594038370E+00 2.52227152787E+00 9.54950033948E-01 2.05997289407E+00 1.34877218877E+00 2.09515037229E+00 7.48568424039E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.50306977813E+00 1.07044770392E+00 4.39083812369E+00 1.32398108589E+00 4.50643550642E+00 9.96070488479E-01 3.92114007254E+00 1.08979098358E+00 4.24654029079E+00 1.07610329912E+00 6.58470660894E+00 1.54500875247E+00 4.50514975022E+00 8.99869276977E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -2.47546185082E+00 8.81542082446E-01 -7.13546398659E+00 1.33711841711E+00 9.54044220190E-02 7.27153336168E-01 -4.37637931492E+00 1.02074063010E+00 -3.87110829821E+00 1.03836462977E+00 -6.10490202201E+00 1.32696832746E+00 -9.62823425299E-02 8.96867800817E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.35036450100E+00 1.07386867819E+00 2.06991754310E+00 1.18279796505E+00 1.76068115480E+00 8.37247547344E-01 3.60246423475E+00 1.04442347804E+00 9.51808200070E-01 1.00531632646E+00 5.98009490851E-01 9.87791959844E-01 3.37674802660E+00 9.97742762943E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.09987061139E+00 7.58740021305E-01 -7.94519240524E-01 1.03018125204E+00 1.75812319320E+00 6.35317870779E-01 7.81652782373E-01 9.54726032476E-01 1.50738045980E+00 1.04516485593E+00 -5.29665893631E-01 1.25653528089E+00 2.35968891312E+00 8.35823785078E-01 
#nx: 3
