#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.18556408077E+03 3.76463092340E+00 1.18174742534E+03 5.23511752133E+00 1.16452014894E+03 2.99328292389E+00 1.19082827132E+03 3.41195478356E+00 1.18962050267E+03 4.01639671888E+00 1.18543304902E+03 4.62181041216E+00 1.16847768025E+03 3.17358922006E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.12231648053E+01 1.80745747656E+00 6.75761884569E+01 2.38187470064E+00 6.69378169105E+01 1.49266570306E+00 6.71383698788E+01 1.90328303442E+00 6.82196518061E+01 1.99136683954E+00 7.08194729981E+01 2.41912667006E+00 6.53842700027E+01 1.65024450845E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.38142953378E+01 5.32702536864E+00 5.21638339037E+01 7.43147222810E+00 5.58522618698E+01 3.99734435166E+00 5.63579147104E+01 5.13887496099E+00 6.74562189406E+01 1.90555967325E+00 5.36769169484E+01 7.09674614493E+00 6.55078990731E+01 1.52677509618E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.31953017395E+01 8.59568238003E+00 7.74975056802E+01 1.19521267442E+01 7.30812159557E+01 6.42503814221E+00 7.41511944185E+01 8.89834616742E+00 7.43885961016E+01 8.31311528694E+00 7.89366145958E+01 1.23889508666E+01 7.28098364852E+01 6.21283436021E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.64141934415E+01 1.61531087662E+00 7.06254935220E+01 2.06341280560E+00 6.26792762105E+01 1.34250076165E+00 6.53677860907E+01 1.67054704445E+00 6.48374980270E+01 1.68507924066E+00 6.72535382214E+01 2.02221607914E+00 6.10521116519E+01 1.35555713558E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.19708253878E+01 1.74590003589E+00 5.99742587036E+01 2.08231882456E+00 5.85946425972E+01 1.33287367628E+00 5.99167865098E+01 1.62406754724E+00 6.01385700747E+01 1.85446634909E+00 6.04535200959E+01 1.92607215967E+00 6.02414491280E+01 1.53128918240E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.74850472916E+01 1.63892924677E+00 5.77722255360E+01 2.13480743929E+00 5.69990032315E+01 1.40869225970E+00 5.73817974553E+01 1.63910604194E+00 5.64046502851E+01 1.76683706087E+00 6.10262195889E+01 2.32595562681E+00 5.44793515480E+01 1.41713454605E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.20188304404E+01 1.52654457226E+00 6.14607413716E+01 1.83736069770E+00 5.85951327126E+01 1.29032625306E+00 6.06316617965E+01 1.53842545706E+00 6.11015735740E+01 1.65363130233E+00 6.53402583083E+01 1.99599658997E+00 5.95118707893E+01 1.35074694479E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.62519567943E+01 1.54081126945E+00 5.79800903044E+01 2.11805036869E+00 5.47478141412E+01 1.23896853569E+00 5.64511743888E+01 1.57547049063E+00 5.57378888414E+01 1.69941821376E+00 5.49521272026E+01 1.92456384231E+00 5.42739283821E+01 1.49708549022E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.52432344052E+01 1.91095440199E+00 5.99345848606E+01 2.18601019780E+00 5.47257089201E+01 1.28398001856E+00 5.71743952064E+01 1.63065164420E+00 5.52867818993E+01 1.75613339453E+00 6.08389882546E+01 2.16535692157E+00 5.44942302983E+01 1.44877360404E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.03831896330E+01 1.84152060113E+00 5.26519954480E+01 2.39810875746E+00 4.87207298765E+01 1.53218428032E+00 5.08202207796E+01 1.91503097305E+00 5.08603849436E+01 1.91081400011E+00 5.16602322295E+01 2.52539990352E+00 5.00996139127E+01 1.57654323732E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.19742084571E+01 1.84827905874E+00 4.18910605125E+01 2.41020905887E+00 4.51025171479E+01 1.55564171586E+00 4.57068027509E+01 1.89280921984E+00 4.29198963565E+01 1.78551064866E+00 4.28164640657E+01 2.36858652667E+00 4.51131197211E+01 1.50085260614E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.55569907291E+01 1.68871009410E+00 5.15402664994E+01 2.40924952060E+00 4.32470601272E+01 1.41957633136E+00 4.66905746146E+01 1.46961103821E+00 4.58929207854E+01 2.01903764869E+00 4.91207119186E+01 1.96547830446E+00 4.37297459797E+01 1.68393434466E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.73279832822E+01 1.76431953945E+00 4.82224912708E+01 2.41966426942E+00 4.53669791359E+01 1.36594979905E+00 4.55120510141E+01 1.42215340726E+00 4.61565727502E+01 1.92270041052E+00 4.73654624401E+01 1.91607710398E+00 4.49966875312E+01 1.49399912428E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.50290669383E+01 1.46384318511E+00 4.63623018199E+01 1.88928357193E+00 4.23767535581E+01 1.16564967748E+00 4.35613592670E+01 1.52784066858E+00 4.41638289142E+01 1.54081898742E+00 4.48580708505E+01 1.94734838362E+00 4.24661819586E+01 1.24448149312E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.19439450629E+01 1.95752019041E+00 4.19432703566E+01 2.61099841567E+00 4.16047010261E+01 1.54177097829E+00 4.18386392170E+01 1.95063720679E+00 3.94673941510E+01 1.99433244733E+00 4.28230641283E+01 2.59218670105E+00 3.83627149978E+01 1.73181616907E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.26148007194E+01 1.71290982815E+00 4.42067338009E+01 2.38486990669E+00 4.01621571789E+01 1.31865204618E+00 4.15567125904E+01 1.63783369359E+00 4.18973568007E+01 1.80068303840E+00 4.45126503000E+01 2.25121419105E+00 4.10532371102E+01 1.42961185576E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.06907568724E+01 1.46707077631E+00 4.11631681504E+01 1.76102415762E+00 3.83778998142E+01 1.15799437589E+00 4.25131701701E+01 1.19188593432E+00 4.24529907973E+01 1.34035910662E+00 4.33831732743E+01 1.48927743792E+00 4.12519552471E+01 1.14083444664E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.70256687754E+01 1.10691313610E+00 3.46191677995E+01 1.51272326393E+00 3.57362646887E+01 9.51953005158E-01 3.60310426933E+01 1.18442150273E+00 3.42952642332E+01 1.33085926999E+00 3.84441602518E+01 1.54713497626E+00 3.47536394173E+01 1.16612832541E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.64341964837E+01 1.17403037393E+00 4.25698242720E+01 1.56438226228E+00 3.51398947888E+01 9.24906041307E-01 3.74727237709E+01 1.19279334432E+00 3.88352833047E+01 1.15497194450E+00 4.01791212229E+01 1.55995615701E+00 3.59618619305E+01 9.24952701383E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.80170975019E+01 1.23339762691E+00 4.14141261125E+01 1.52287523576E+00 3.67824327186E+01 1.12144229614E+00 3.78432197221E+01 1.24279390327E+00 3.90624757443E+01 1.24490173555E+00 4.31817720696E+01 1.70865188395E+00 3.71655844856E+01 1.04105637187E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.28946235739E+01 1.08443272683E+00 3.10725133713E+01 1.54607389160E+00 3.30312185694E+01 9.00035470848E-01 3.07101807465E+01 1.19421179021E+00 3.16415857721E+01 1.22079548600E+00 3.19445608841E+01 1.52803192323E+00 3.30059290888E+01 1.04498045610E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.59064776208E+01 1.23824513833E+00 3.82281693416E+01 1.40480187614E+00 3.30075271657E+01 9.84089299932E-01 3.69050610416E+01 1.20944861379E+00 3.44927296391E+01 1.18339434298E+00 3.67019393894E+01 1.23816364600E+00 3.47544779068E+01 1.12615273744E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.25036605232E+01 9.52917295669E-01 3.27443840975E+01 1.24938520360E+00 3.12581599565E+01 7.99189952392E-01 3.20267972898E+01 1.11100223487E+00 3.30963209441E+01 1.19783451777E+00 3.30548453750E+01 1.43533631671E+00 3.20613558123E+01 9.68894532606E-01 
#nx: 3
