#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 9.25365666936E+02 4.85743276319E+00 9.16978098080E+02 6.50443713676E+00 9.11283178125E+02 3.71445219408E+00 9.35394803121E+02 3.40209247599E+00 9.24358016174E+02 4.87097377245E+00 9.27541728532E+02 4.77714326076E+00 9.10069184728E+02 3.74266019501E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.86679689161E+01 1.75313164243E+00 6.12950685554E+01 2.27010575217E+00 5.80362587066E+01 1.42139381910E+00 5.75769804767E+01 2.01508793790E+00 5.73937442656E+01 2.07160185908E+00 6.53780296011E+01 2.94146570681E+00 5.62893646880E+01 1.66762850453E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.38038302042E+01 1.88049910969E+00 5.50413507159E+01 2.64926291442E+00 5.45256607480E+01 1.60061330354E+00 5.70838249639E+01 2.15029509752E+00 5.55449232058E+01 2.46720359796E+00 5.20015733126E+01 3.29351843048E+00 5.80779104579E+01 1.97893393884E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.35939966319E+01 1.11772426621E+01 6.84994232705E+01 1.55797691225E+01 5.96857863847E+01 8.30965346645E+00 6.01430898511E+01 1.16122652318E+01 6.39456812212E+01 1.07444332230E+01 6.70146799992E+01 1.62060810882E+01 6.03578918695E+01 7.98915986493E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.39108512850E+01 1.74029193189E+00 5.64461438896E+01 2.27487891590E+00 5.23389792174E+01 1.39195170549E+00 5.44162031191E+01 1.74800319848E+00 5.34317837828E+01 1.43105963235E+00 5.60895320639E+01 2.26465060380E+00 5.05977969570E+01 1.18414910988E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.36555909345E+01 1.43899452681E+00 5.64105746689E+01 1.91266980305E+00 5.29058770526E+01 1.25080337305E+00 5.71129006975E+01 1.60020745659E+00 5.72067339303E+01 1.55533120174E+00 5.49088671969E+01 1.91904670657E+00 5.54509107294E+01 1.32750497124E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.69101672114E+01 1.77678858032E+00 4.80766109619E+01 2.44993258694E+00 4.56500549918E+01 1.42116996041E+00 4.73332455603E+01 1.82462251087E+00 4.59541314660E+01 1.61202385510E+00 4.77870585217E+01 2.40556057085E+00 4.50637935110E+01 1.23338589412E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.85525706001E+01 2.78336285760E+00 4.88386477625E+01 3.80162251032E+00 4.85556442127E+01 2.09835815982E+00 4.77714364324E+01 2.74125805490E+00 4.54213228465E+01 2.75914426289E+00 4.82804456724E+01 3.67047643976E+00 4.43106228500E+01 2.10032962815E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.55600240699E+01 2.71645307237E+00 4.87759155011E+01 3.72914397425E+00 4.33303631271E+01 2.04934068337E+00 4.72788577968E+01 2.71349855100E+00 4.51865674068E+01 2.74907335485E+00 5.11861692532E+01 3.73687402990E+00 4.21800904747E+01 2.16052237413E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.70068709364E+01 1.35615135345E+00 5.06445194452E+01 1.76778596327E+00 4.56234828189E+01 1.12577519873E+00 4.89331474179E+01 1.56324410132E+00 4.39322640372E+01 1.45530635570E+00 4.81621430309E+01 1.73970346673E+00 4.26967251752E+01 1.17803217967E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.68329358935E+01 1.51500860321E+00 4.70553498969E+01 1.99453608047E+00 4.30455958550E+01 9.87775328401E-01 4.65372226936E+01 1.31058145972E+00 4.71902262822E+01 1.19185718512E+00 4.94703718178E+01 1.72305784574E+00 4.27444794335E+01 9.57411548450E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.85130369505E+01 1.34437735248E+00 3.92121731753E+01 1.77926785561E+00 3.85653313306E+01 1.06173441056E+00 3.80772641980E+01 1.34325560770E+00 3.80985984757E+01 1.33256666149E+00 4.23684338789E+01 1.99004361137E+00 3.71397369352E+01 1.07935273535E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.26589987121E+01 1.34585877533E+00 4.40315934366E+01 1.70464742562E+00 4.05726080682E+01 1.01908859103E+00 4.12742979162E+01 1.32383605878E+00 4.50504015778E+01 1.33902596515E+00 4.46163666959E+01 1.87345759527E+00 4.31136891627E+01 1.10655889222E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.05823173363E+01 1.30784136459E+00 4.04440260867E+01 1.81376069258E+00 3.59806971424E+01 9.88668569541E-01 3.89566426017E+01 1.29123227140E+00 3.94019255282E+01 1.30389551696E+00 4.02316630809E+01 1.66676253336E+00 3.48046003236E+01 9.58537719788E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.96720401059E+01 1.37682422415E+00 3.97854398333E+01 1.72110929589E+00 3.86994353429E+01 1.11748234261E+00 3.85072390943E+01 1.51342761011E+00 4.14138503507E+01 1.35454638022E+00 3.70950793535E+01 2.00720475561E+00 3.98052794874E+01 1.12805537942E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.10280367022E+01 6.17266951280E+00 2.89367346319E+01 8.19670487554E+00 3.04962877892E+01 4.81742310386E+00 3.08037137986E+01 6.05595926379E+00 3.11774655109E+01 6.35613372445E+00 3.00802653405E+01 8.00332782907E+00 2.94782605352E+01 4.87452990334E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.92301356449E+01 6.18681617842E+00 4.05310599383E+01 8.21459958781E+00 3.68170336031E+01 4.82463198347E+00 3.93089085248E+01 6.08675084981E+00 4.17469561942E+01 6.25465730417E+00 4.17337520027E+01 8.04616847231E+00 3.94028822315E+01 4.90057738424E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.31399903043E+01 1.17275847795E+00 3.41291350554E+01 1.53415953556E+00 3.10480384532E+01 9.30901703536E-01 3.31255103593E+01 1.23863471324E+00 3.24983903038E+01 1.13530890587E+00 3.50578826848E+01 1.57636137886E+00 3.15418754852E+01 9.17260333621E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.75539035088E+01 1.44636516468E+00 2.62200829103E+01 1.86891773376E+00 2.79761839236E+01 1.29174489420E+00 2.88664407216E+01 1.39866846561E+00 3.24493878149E+01 1.26887617125E+00 3.26464090335E+01 1.72641815633E+00 3.08686729816E+01 1.01600817494E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.47894953629E+01 1.37766271197E+00 3.54481858943E+01 1.89778183867E+00 3.29309057313E+01 1.08363863896E+00 3.47954693749E+01 1.83546296126E+00 2.98374838381E+01 1.03936810334E+00 3.74157420964E+01 2.53459607860E+00 3.03546443438E+01 8.60647951991E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.90967790888E+01 9.97500542913E-01 3.00358785626E+01 1.29927467800E+00 2.83856606582E+01 8.06239679099E-01 2.91409534043E+01 1.11512078287E+00 2.89917481290E+01 9.98296740814E-01 2.98101357292E+01 1.47250965619E+00 2.95795479663E+01 8.79279307110E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.09108082660E+01 1.12335223626E+00 2.94637450163E+01 1.45638497538E+00 3.06344246966E+01 9.17244197399E-01 3.08604718965E+01 1.14473042807E+00 3.02392403499E+01 1.09690862417E+00 2.99261959853E+01 1.49400491956E+00 3.04773892280E+01 9.16019149615E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.73934869314E+01 1.11002054477E+00 2.82858224145E+01 1.46104048740E+00 2.66535531553E+01 8.85785383376E-01 2.76386306733E+01 1.36567833627E+00 2.58448342051E+01 9.76881096451E-01 2.84504220826E+01 1.87205757201E+00 2.57478349145E+01 8.17449761567E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.69445155487E+01 8.30132591061E-01 2.68871886074E+01 1.02113777085E+00 2.57127974089E+01 6.80338164915E-01 2.68542422095E+01 8.72127606678E-01 2.79748762277E+01 9.68615807211E-01 2.68897821431E+01 1.15510492127E+00 2.64178062692E+01 7.69331040758E-01 
#nx: 3
