#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.84133849533E+01 3.02652072423E+00 -7.69918366594E+01 4.22949341513E+00 9.90697390596E+01 2.51050907068E+00 2.80661232747E+01 3.18259029526E+00 3.09486859235E+01 3.37308291807E+00 -8.52694382026E+01 4.27742938954E+00 9.84824599239E+01 2.77313547961E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.78617942893E+00 1.89730451940E+00 -3.53742614113E+00 2.34357347087E+00 6.54529712010E+00 1.61364115078E+00 2.79978783538E+00 1.87118414455E+00 -3.78665202467E+00 2.22270975776E+00 -1.33818020524E+00 2.43335569704E+00 3.15479833534E+00 1.94657784635E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.00119821246E-01 1.72152746540E+00 -2.14638132419E+00 2.14471089026E+00 4.90365206350E+00 1.44846646214E+00 2.49135036524E+00 1.71199469598E+00 2.13483577070E+00 1.90476101096E+00 3.43953683559E-01 2.13910133522E+00 3.17105888601E+00 1.57770600095E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.33971672091E+00 1.73589198958E+00 1.09513104316E+01 2.41539720132E+00 1.26708751096E+01 1.49445930597E+00 8.66225940906E+00 1.70880442480E+00 1.27952222565E+01 2.06861912610E+00 -1.52909829355E+00 2.33302660086E+00 5.38963258637E+00 1.44711620168E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.83331086977E+00 1.41966568072E+00 -2.51485737023E+00 1.83177623650E+00 6.32296850022E+00 1.21377516605E+00 9.72742460326E-01 1.51725130688E+00 -8.65249126569E-01 1.56677317367E+00 -4.38432306342E+00 1.95113792351E+00 7.02513031100E+00 1.36368576299E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.47414032645E+00 1.78313825365E+00 4.22083428197E+00 2.31604704726E+00 9.13529070882E+00 1.45214044458E+00 9.42617980182E+00 1.77398074454E+00 2.09106727774E-02 1.67525932282E+00 4.73811048576E+00 2.32306892530E+00 4.56148734587E+00 1.42013404283E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -1.26857772797E+00 1.44597020151E+00 -6.00302203915E+00 1.91687192949E+00 -3.33998161906E-01 1.16025247643E+00 -2.85765210867E+00 1.43826492133E+00 -3.50796768648E+00 1.57407926788E+00 -3.99026202734E+00 1.77069328183E+00 -8.16080149360E-01 1.26609852838E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.13459694067E+00 1.46113828629E+00 -2.05235448941E+00 1.94448442482E+00 4.97605319978E+00 1.26990525238E+00 2.58233761383E+00 1.27463645929E+00 6.03678499606E+00 1.62750136484E+00 1.71033877002E+00 1.92346581117E+00 6.49480054088E+00 1.37634022091E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.31308161319E+00 1.79637880210E+00 5.05840632852E+00 2.36279265926E+00 6.93315245849E+00 1.53146945043E+00 4.44946525296E+00 1.71328796573E+00 8.53391205661E-01 2.09546897988E+00 1.39216103591E-01 2.15677905103E+00 6.43668653032E+00 1.74414167280E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.48231254651E-01 2.81160967509E+00 2.18668832888E+00 3.52168812459E+00 4.67262719569E+00 2.20218594063E+00 4.91414940188E+00 2.73726942436E+00 2.02582588764E+00 2.91635284736E+00 2.06497530348E+00 3.56024635186E+00 2.84723983233E+00 2.34567162350E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -4.79322340179E-01 2.48331043378E+00 1.13213497640E+00 3.28711536909E+00 9.03602190383E-01 1.97901771528E+00 2.76738361231E+00 2.47543583298E+00 -3.19365870349E+00 2.61207751422E+00 6.55627463862E-01 3.25515507035E+00 1.11580453156E+00 2.13707816069E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.76192738866E+00 2.07669629175E+00 3.65373135108E+00 2.60373715731E+00 2.97581460582E+00 1.64514463289E+00 4.13666235736E+00 2.17167963358E+00 2.72437233540E+00 1.96575833383E+00 1.15630549101E+00 2.82036836827E+00 3.40529905579E+00 1.61463902627E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -2.73435914178E+00 2.89677963312E+00 -3.84454449762E+00 2.23593060194E+00 7.41473642033E-01 1.37300725586E+00 -3.07503882812E+00 2.86760282946E+00 -4.66935284487E-01 1.78814559419E+00 -6.08105570047E+00 3.74982091584E+00 1.99875860613E+00 1.46306783383E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.06287008098E+00 2.41782888593E+00 2.75211795669E+00 3.12624955669E+00 4.39525078751E+00 1.33137749699E+00 3.81887648402E+00 1.22192475436E+00 2.48018676123E+00 1.32554596901E+00 -4.07287941762E+00 1.57550098317E+00 4.08156981866E+00 1.43083570662E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.29208386894E+00 3.58136028795E+00 -3.81650598884E+00 4.93666247762E+00 1.84100590153E+00 2.67638301381E+00 4.00844760242E+00 3.56225492989E+00 -1.12308099172E+00 3.68941951714E+00 -1.79949847156E+00 4.90059084423E+00 1.74607050719E+00 2.79667770238E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.64421750894E+00 3.41915084899E+00 3.69938425114E+00 4.93682244223E+00 4.03448595854E+00 2.58730500168E+00 5.31378778746E+00 3.35839228943E+00 3.63590772401E-01 3.47388822898E+00 4.28247322489E+00 4.61153119877E+00 7.43629185469E-01 2.64476755467E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.18750885659E+00 1.85778047021E+00 3.96698822702E-02 2.49635153607E+00 2.73849249590E+00 1.54418597618E+00 -1.71180996692E+00 1.81804665520E+00 -1.65044099372E+00 2.03209956863E+00 -3.13003286982E+00 2.27438731699E+00 2.58909685635E+00 1.67986456894E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -4.41815496327E+00 6.00710334353E+00 -9.55898561720E+00 8.33510963651E+00 -9.22074341201E-01 4.50349721878E+00 -3.51340535014E+00 5.93356607177E+00 -4.27903189476E+00 6.03546476322E+00 -8.30511787544E+00 8.21565753408E+00 -3.84494341940E+00 4.63243357418E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.98949896190E-01 8.67497016585E-01 -1.08433591088E+00 1.17001863263E+00 1.78047944809E+00 7.47686648177E-01 1.00047700025E+00 9.28979486852E-01 -1.25965153107E+00 1.04572676734E+00 2.78167822533E-01 1.35066808884E+00 1.67518121958E-01 8.76027980965E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.48313955174E-01 1.35470863593E+00 -2.14766848963E+00 1.84056472671E+00 9.20712053958E-01 1.03698569327E+00 -9.09719781859E-01 1.77045159898E+00 -1.77605474438E+00 1.11164097835E+00 -4.24852039832E+00 2.40321805863E+00 3.08167718325E-01 9.06880091828E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.83121755614E+00 1.60002450150E+00 2.43646675320E+00 2.19922293017E+00 2.70730883772E+00 1.23921296189E+00 6.26222586934E+00 1.95975650762E+00 1.83164874002E+00 1.37954226846E+00 5.26268496084E+00 2.69487867530E+00 2.58012413927E+00 1.13150429620E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.45217028062E+00 1.19062370554E+00 1.42203151865E+00 1.54539969301E+00 4.47396046140E+00 9.44527219489E-01 3.23680084795E+00 1.08836677579E+00 3.82101895174E+00 1.38574722118E+00 1.78650261097E+00 1.55743684388E+00 4.37621186706E+00 1.15718929442E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -9.14308674994E-01 1.63252388241E+00 -2.62595093406E+00 2.00139271618E+00 1.51910916569E+00 1.34379509425E+00 5.39560948190E-01 1.49528943068E+00 2.33773721380E+00 1.92643134526E+00 -2.62974044708E+00 1.94685507853E+00 4.13419147870E+00 1.56057728378E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.56697906537E-01 1.72893271729E+00 -2.45806172209E+00 2.59215364251E+00 2.08117690629E+00 1.42716639631E+00 1.96474839724E+00 1.96834252890E+00 -9.81487714145E-01 1.74457132667E+00 -2.58386815425E+00 2.47289088202E+00 3.68986718096E-01 1.35273178442E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -2.80340452881E+00 2.07188980814E+00 -6.64454371813E+00 2.73977449298E+00 -3.34779337846E-01 1.62571808145E+00 -3.97158173563E+00 2.05460472111E+00 -2.32593763786E+00 2.17464258615E+00 -7.92740873263E+00 2.75654138343E+00 1.44655832618E-01 1.72687583284E+00 
#nx: 3
