#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper -9.05820711504E+00 3.26071629897E+01 -1.06742612791E+02 4.54829577293E+01 5.46283830175E+01 2.42206862593E+01 -1.72129839004E+01 3.37030122831E+01 -8.64791560458E-03 3.14279145870E+01 -1.23807908748E+02 4.70138758843E+01 5.91487489855E+01 2.33413641469E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.75812916377E-01 1.95732195948E+00 -9.46483114293E-01 2.67585981932E+00 1.78214751110E+00 1.50296984698E+00 9.51204692782E-01 2.70743729441E+00 -5.46834188285E-01 1.75112464243E+00 5.45320252745E+00 3.75625071129E+00 3.61787097355E+00 1.40615476741E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.50771699162E+00 1.51807816975E+00 7.18311971184E+00 2.01140407582E+00 9.04450888154E+00 1.15501396852E+00 8.05844711249E+00 1.79651975236E+00 5.95910225736E+00 1.59118722356E+00 5.42087864780E+00 2.42991448238E+00 9.26557866319E+00 1.29558242519E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.10597744329E+01 1.83187974245E+00 7.41736187073E+00 2.42574084239E+00 6.82956891388E+00 1.25157722689E+00 7.09923247456E+00 1.79244253283E+00 9.34077406011E+00 1.97264591140E+00 -1.92642532279E+00 2.03217753903E+00 7.72835972206E+00 1.40067652506E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.91725802713E+00 1.26324436961E+00 4.66367583221E+00 1.76346924127E+00 6.50353748392E+00 1.12969855300E+00 3.59157449940E+00 1.48387037197E+00 5.22021478089E+00 1.30937234454E+00 1.46308506304E+00 1.96270013822E+00 6.47652301327E+00 1.09733236325E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.30324249750E+00 1.55162547569E+00 2.82317337689E-01 1.97631151709E+00 4.98469838185E+00 1.26520193199E+00 4.67359498058E+00 2.20425832708E+00 1.93707958093E+00 1.64011867278E+00 1.44373041971E+00 3.03691505305E+00 3.21890450010E+00 1.30224504982E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.18929197687E-01 1.57495675058E+00 3.25886592698E+00 3.08449276823E+00 2.51995748350E+00 1.30195970875E+00 3.84966575595E+00 2.84271175689E+00 2.59471116337E+00 1.65961276360E+00 2.51284264237E+00 3.86990284579E+00 4.80415369995E+00 1.38654805320E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.87058937476E+00 1.39024305498E+00 6.85714530751E-02 1.63748919862E+00 6.91783981759E+00 1.15149473343E+00 6.33510003433E+00 1.54633204162E+00 5.66479499774E+00 1.43028830459E+00 4.75111807226E+00 1.96937431855E+00 1.10069732729E+01 1.83692525361E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.68694844437E+00 1.25892014687E+00 4.65399490867E+00 1.64083257146E+00 1.08768869692E+01 1.20716145218E+00 5.74877406886E+00 1.48283669689E+00 1.33577436320E+01 1.71833354726E+00 5.27673435171E+00 1.97252847134E+00 4.08529243300E+00 1.07975314663E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -2.18229053992E+00 1.14190454761E+00 -2.62997993664E+00 1.43306048375E+00 -7.44502270556E-01 9.44527337048E-01 -1.69205012721E+00 1.26705991893E+00 -3.12066831905E+00 1.34583976906E+00 -3.08268727455E+00 1.74099501363E+00 6.66632765385E-02 1.04648647743E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -7.90092203571E-01 1.24344912686E+00 -3.49973023148E+00 1.63735843713E+00 1.30714182203E+00 1.00936119149E+00 9.61385074896E-01 1.11046060830E+00 -1.33313226645E+00 1.24692598471E+00 -1.81275100822E+00 1.66160449853E+00 5.81483530787E-01 1.05469735029E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -1.29730169630E+00 1.15729561784E+00 -4.43415553928E+00 1.49318059778E+00 1.79941462399E+00 9.18346123176E-01 -6.15061535525E-01 1.04806813763E+00 -1.50409798431E+00 1.37062857831E+00 -4.14974477333E+00 1.36794435967E+00 1.50711897773E+00 1.17705561137E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -1.71262510555E-01 2.46677496902E+00 -3.44111437356E+00 3.49462862870E+00 5.10135747416E+00 1.89600963944E+00 1.85213645123E+00 5.20158065992E+00 6.36630685208E+00 1.39669982794E+00 -4.01447305522E+00 7.34930230391E+00 7.08871302806E+00 1.07080337635E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.03048631253E+01 1.06868827548E+01 -1.45575977162E+01 1.34468318295E+01 -6.41357028281E+00 8.70408135120E+00 -5.85704959059E+00 1.17124790953E+01 -1.21859798401E+01 1.02176232591E+01 -9.12666568490E+00 1.50960179577E+01 -7.88975238413E+00 8.40616028080E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.48611877557E+01 1.04306197341E+01 1.89009647638E+01 1.30446958773E+01 1.26424684172E+01 8.52574198615E+00 1.34750968033E+01 1.05580604288E+01 1.28863032711E+01 1.01634672987E+01 1.46503638405E+01 1.32572819266E+01 1.15972770576E+01 8.38456011145E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.51906642260E+00 8.43094556704E-01 3.12478874372E+00 1.21999549033E+00 6.81637685512E+00 8.63385273207E-01 7.01170786584E+00 1.05700043833E+00 5.48378997626E+00 1.15395441691E+00 2.74619538214E+00 1.24969403216E+00 3.25105817521E+00 7.37899005362E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -1.36260569995E-02 1.12301143678E+00 -7.94892812155E-01 1.41817158611E+00 4.80250942791E+00 9.80057825800E-01 2.59838528332E+00 1.04185715269E+00 3.94239609683E+00 1.18317680536E+00 -5.11478772384E-01 1.52959149240E+00 2.01263375204E+00 8.38505894720E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.10842635254E+00 1.07006318509E+00 -1.08606920773E+00 1.44762932039E+00 3.70051202021E-01 8.11525155922E-01 9.17078029155E-01 9.77334863104E-01 -3.14041641499E-01 1.06535860617E+00 -8.43904097289E-01 1.53824790134E+00 8.62797203639E-01 8.88164609709E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.81499432126E+00 1.02049331469E+00 5.89668296831E-01 1.22823861263E+00 2.55978361115E+00 7.37326701117E-01 2.37843566999E+00 9.66622238019E-01 1.34367892471E+00 1.03721928550E+00 1.35249786453E+00 1.24266401041E+00 1.70705615949E+00 8.05318269651E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -2.23159025271E-01 9.10997025666E-01 -2.95400420079E+00 1.19403471404E+00 2.94464084157E+00 8.03616294030E-01 7.96074567181E-02 1.04012717261E+00 -1.22792112182E+00 8.74748230241E-01 -1.52667771872E+00 1.40149036107E+00 7.18532575598E-01 7.22206742567E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.47707448438E+00 9.66274403758E-01 9.89451057036E+00 1.41095762469E+00 3.13913197542E+00 6.17066762314E-01 8.00538546586E+00 9.96278241740E-01 2.32116468354E+00 8.70305905516E-01 8.49251335115E+00 1.43063214917E+00 2.64014343467E+00 7.30131951767E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.54123399473E+00 8.29752512680E-01 6.67780741195E+00 1.07065649634E+00 8.52447183407E+00 6.96916520494E-01 3.81577831506E+00 7.65065786868E-01 5.73132588531E+00 9.49820845983E-01 3.55934548785E+00 1.01540357755E+00 4.23090561482E+00 7.94604081891E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.03446811149E-01 8.55422104537E-01 -1.38420321254E+00 1.21957963645E+00 1.44026626346E+00 7.04602070095E-01 -5.33278348017E-01 9.04909167712E-01 -4.29931311998E-01 1.02775476103E+00 -2.81078152991E+00 1.23243253332E+00 1.25165573180E+00 7.79416508937E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.16234067755E+00 8.94387056103E-01 2.78834348431E+00 1.30152245268E+00 4.75996585392E+00 7.19513706018E-01 4.41094303782E+00 1.04982265889E+00 3.69606330276E+00 9.43782473490E-01 1.22055358695E+00 1.24735518745E+00 2.98817896696E+00 7.52017596724E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.23734222961E-01 1.50623961532E+00 1.42285808245E+00 2.12412628826E+00 3.00787970101E+00 1.19195741133E+00 6.25726664879E-01 1.18786608168E+00 8.38386725354E-01 2.09827156351E+00 -3.01379920077E+00 1.58433452260E+00 2.62353158247E+00 1.50388259268E+00 
#nx: 3
