#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 7.47725180680E+02 1.14805854892E+00 8.10885322169E+02 1.32577746791E+00 6.93215816853E+02 1.04420166897E+00 7.57945664630E+02 1.19815710229E+00 7.41192179089E+02 1.15010159697E+00 8.25297253633E+02 1.35470369142E+00 6.88102923511E+02 1.02295038064E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.27572310640E+01 7.88921422031E-01 5.70133009531E+01 9.66292994742E-01 4.90087783721E+01 6.64210949697E-01 5.21761577765E+01 7.76463266987E-01 5.30444270633E+01 7.98417817252E-01 5.66944053801E+01 9.46403319709E-01 4.94022598802E+01 6.68612722314E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.85943357351E+01 8.15119204577E-01 5.23002632175E+01 1.00238374251E+00 4.54328450689E+01 6.75755960519E-01 4.77778538447E+01 8.14427493891E-01 4.91368435670E+01 8.11007117505E-01 5.16836844567E+01 9.96723140841E-01 4.59742936025E+01 6.77218469857E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.82645835301E+01 7.74193079796E-01 5.18420362666E+01 9.49333057419E-01 4.50476003053E+01 6.51191361859E-01 4.80186600954E+01 7.73015429555E-01 4.85475804275E+01 7.80903504069E-01 5.19081298215E+01 9.43853360674E-01 4.54613563384E+01 6.53837744913E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.64898263052E+01 8.04800335504E-01 5.03032445114E+01 9.90524494100E-01 4.32228326153E+01 6.74261862219E-01 4.65825616827E+01 7.94667735805E-01 4.68026731407E+01 8.09649301323E-01 5.08171599388E+01 9.73485396169E-01 4.36388666984E+01 6.75249121422E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.40450758432E+01 7.37190429743E-01 4.75813176667E+01 9.05044844717E-01 4.10751623723E+01 6.19587581713E-01 4.35244433230E+01 7.26023122159E-01 4.42850243115E+01 7.53710515887E-01 4.72912056450E+01 8.86719171604E-01 4.13824947898E+01 6.29800489177E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.29252858582E+01 7.40141686572E-01 4.60657452579E+01 9.08226051700E-01 4.00758237629E+01 6.21153576797E-01 4.26098291098E+01 7.21544581488E-01 4.31323483401E+01 7.47390024767E-01 4.60721687294E+01 8.81850732732E-01 4.04639281161E+01 6.25421346222E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.26494978932E+01 7.26506615634E-01 4.63089266542E+01 8.93165725248E-01 3.95327992637E+01 6.09553540324E-01 4.23576260475E+01 7.32633812611E-01 4.29414587865E+01 7.36449249628E-01 4.62086325286E+01 8.97119127796E-01 3.98799208267E+01 6.14922363868E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.07827075968E+01 7.50658804719E-01 4.40698435586E+01 9.24366491669E-01 3.79150350044E+01 6.28204200230E-01 4.06049274309E+01 7.50336524693E-01 4.09154120853E+01 7.34783830673E-01 4.41489163077E+01 9.20708967450E-01 3.81512423399E+01 6.13187097395E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.82127790878E+01 7.31552700132E-01 4.14057810340E+01 9.01228984429E-01 3.54586426131E+01 6.12615412956E-01 3.79199945196E+01 7.35563719210E-01 3.84520421702E+01 7.29513984194E-01 4.13159310989E+01 9.02109942769E-01 3.57940001721E+01 6.07851043826E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.77815764055E+01 6.48831626840E-01 4.09734973181E+01 7.95947713221E-01 3.50318964996E+01 5.46334679689E-01 3.75346256223E+01 6.51039890615E-01 3.81437368354E+01 6.59595709318E-01 4.09960557873E+01 7.95242888636E-01 3.54465175577E+01 5.51942493413E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.44013870510E+01 6.43313862431E-01 3.70243203335E+01 7.89263484166E-01 3.20489711886E+01 5.41204187667E-01 3.41168111003E+01 6.37579301629E-01 3.46530802055E+01 6.50682738351E-01 3.69245000899E+01 7.78888356674E-01 3.23304116847E+01 5.44165551177E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.42652832640E+01 6.33601102745E-01 3.71643142776E+01 7.78877671511E-01 3.18359718180E+01 5.29975846458E-01 3.40438221771E+01 6.29251777654E-01 3.46370790917E+01 6.36985206977E-01 3.71046356577E+01 7.68237051728E-01 3.21296170998E+01 5.31553773953E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.39723437890E+01 6.28884218591E-01 3.68201567678E+01 7.71877814565E-01 3.14031533704E+01 5.30787251296E-01 3.35063235824E+01 6.01037054807E-01 3.37772708600E+01 6.38816733403E-01 3.65851913337E+01 7.32257155600E-01 3.13841444419E+01 5.34082007423E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.20083748045E+01 5.63122020729E-01 3.46283283499E+01 6.90231502639E-01 2.96404760024E+01 4.76274472299E-01 3.17127702567E+01 5.61661018342E-01 3.22483063037E+01 5.63374536573E-01 3.45831044024E+01 6.82134156169E-01 2.99391012137E+01 4.71621485479E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.13345257240E+01 5.72546945866E-01 3.39499355278E+01 7.02479989687E-01 2.90315339755E+01 4.82325437115E-01 3.12699538369E+01 5.74050574752E-01 3.15809950125E+01 5.79369637827E-01 3.41342556538E+01 7.00159254559E-01 2.93027601938E+01 4.84645342874E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.91510252695E+01 5.47631566122E-01 3.14083387400E+01 6.70920748919E-01 2.71643694610E+01 4.61773088909E-01 2.89239685411E+01 5.48493525346E-01 2.91688930801E+01 5.50863979381E-01 3.13191405666E+01 6.68350867897E-01 2.72458364789E+01 4.60120047223E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.87738099704E+01 5.38088470784E-01 3.10354519331E+01 6.59475785208E-01 2.67860908706E+01 4.53722185541E-01 2.87016290661E+01 5.41884580037E-01 2.87498937302E+01 5.36231191839E-01 3.10717111767E+01 6.79133599411E-01 2.68851635740E+01 4.57138017536E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.67134617645E+01 5.27098068665E-01 2.86024334255E+01 6.46154949820E-01 2.50212052991E+01 4.44869029387E-01 2.68091088499E+01 5.06326863066E-01 2.67940615817E+01 5.31728634786E-01 2.88777809712E+01 6.15460569195E-01 2.51345171602E+01 4.45267049047E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.67772871422E+01 5.08356292414E-01 2.89245233042E+01 6.22490484273E-01 2.49360406863E+01 4.28757213392E-01 2.67411050725E+01 5.12057992867E-01 2.68446534197E+01 5.10633553550E-01 2.89823920485E+01 6.23906511908E-01 2.50605672450E+01 4.28280867002E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.56171408199E+01 5.21221373880E-01 2.76101208792E+01 6.40027321798E-01 2.38703354196E+01 4.38480150558E-01 2.56033234336E+01 5.16557667651E-01 2.58434545410E+01 5.28181636790E-01 2.76685925201E+01 6.30144526879E-01 2.41259620859E+01 4.41616809075E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.57818334344E+01 4.99625603744E-01 2.80293383631E+01 6.13128872784E-01 2.38801885124E+01 4.21147466652E-01 2.57401384135E+01 4.97994414091E-01 2.59747290421E+01 5.09852359807E-01 2.81236457366E+01 6.06724350154E-01 2.40689245922E+01 4.26343874257E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.42845105183E+01 5.04674889081E-01 2.61582361136E+01 6.19074863935E-01 2.26434383955E+01 4.24471702521E-01 2.43492962207E+01 5.06048419593E-01 2.42581815706E+01 5.04665570661E-01 2.63916652693E+01 6.17989756575E-01 2.26734674038E+01 4.22487096015E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.25112192087E+01 4.82592062632E-01 2.43063017891E+01 5.92372191405E-01 2.09443138092E+01 4.06503255459E-01 2.24754864860E+01 4.84435642768E-01 2.26133297300E+01 4.83881321068E-01 2.43801762324E+01 5.90800174214E-01 2.10754412732E+01 4.04863929026E-01 
#nx: 3
