#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 5.85328573090E+00 9.35488791881E-01 -1.35995157951E+01 1.22135804097E+00 1.73964349195E+01 8.08712834691E-01 7.38192447451E-01 1.03188973054E+00 8.81560410286E+00 1.05520935150E+00 -2.16313602097E+01 1.35420744250E+00 1.98306235354E+01 8.59396354838E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.60145179497E+00 8.50008238073E-01 3.67117715693E+00 1.30058530851E+00 4.57981479397E+00 7.64894359051E-01 3.92350160143E+00 9.24308057940E-01 1.70686016155E+00 7.06943456720E-01 1.92069597881E+00 9.25984020202E-01 1.67596805214E+00 6.10222873225E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.12965808484E+00 8.83546524660E-01 1.01327852411E-02 1.06819878218E+00 1.86171739393E+00 6.03780387932E-01 3.62549491899E-02 6.85130491675E-01 -5.44516444021E-01 8.29435689475E-01 1.05312080917E-01 1.02480067211E+00 3.26214385128E+00 7.68241205591E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.16402700453E+00 8.23107489644E-01 4.76541751969E-02 9.90079117622E-01 1.87399531428E+00 6.37344839698E-01 1.62925762269E+00 7.65338469790E-01 2.44268435994E-01 7.36320961025E-01 4.06740000843E-01 8.67989677154E-01 1.69551052789E+00 6.40367661148E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.01989825504E+00 6.44213413769E-01 -1.76596357361E+00 7.03279520332E-01 2.83479103975E+00 5.48596088623E-01 3.01876265766E+00 5.88746820339E-01 2.32382405820E+00 6.07756557138E-01 -1.53857242426E+00 6.09665603080E-01 2.90342296309E+00 5.19286013130E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.04642434709E-01 5.42415579205E-01 -1.28710249785E+00 5.76785542252E-01 -2.64991505209E-01 4.05769299436E-01 -3.30184550706E-01 7.12596602419E-01 -2.22789866715E+00 9.93551526647E-01 -1.06866566739E+00 8.41485264239E-01 5.43929074100E-02 7.96739947835E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.76210548809E-01 5.38701899380E-01 -1.65171285120E-01 7.19032367686E-01 1.01619209711E+00 4.02329497464E-01 3.96879789041E-01 6.00390744366E-01 5.40489042375E-01 4.56084466086E-01 -3.81806884386E-01 1.00442427191E+00 1.22589109055E+00 3.76193008979E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.20034496529E+00 8.61358374720E-01 3.25376706819E+00 9.90755183464E-01 1.97039366788E+00 5.71918864854E-01 3.40151836905E+00 8.13655070667E-01 7.26905122626E-01 6.48718768578E-01 3.24069443530E+00 1.00070538638E+00 1.01225264314E+00 5.07665858900E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.45630102259E+00 5.67819603361E-01 2.27836406516E+00 8.25036070592E-01 3.06172930855E+00 5.10598525165E-01 1.07628262735E+00 6.05915191151E-01 1.08034861349E+00 4.05456637707E-01 -3.32021173900E-01 6.54011563299E-01 2.32859640489E+00 4.28046670829E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.77246787279E+00 5.78013067307E-01 1.60783029780E+00 7.67162330547E-01 4.55886459146E+00 4.93284399027E-01 1.87697520488E+00 5.43966823287E-01 4.46708635819E+00 7.14355019964E-01 2.23254443596E+00 7.14533793823E-01 4.43942973501E+00 5.66569443761E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -2.24662210131E-01 5.04934818897E-01 -1.33876880220E+00 7.02545542165E-01 4.48791582629E-02 4.36389445505E-01 -6.17619851595E-01 8.26279109455E-01 -7.57638087215E-02 4.49047211605E-01 -2.03098699380E+00 1.18914549942E+00 1.05748091625E-01 4.16231850252E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.43493929099E-01 6.36966605160E-01 -2.45684207758E+00 7.47951193263E-01 8.26008997433E-01 5.02452182823E-01 1.13278065698E+00 8.31065392870E-01 -1.18821446447E-01 5.51753957132E-01 -1.73123945141E+00 1.04424413430E+00 6.59148119660E-01 3.53330283516E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -6.45681605961E-02 4.14904337137E-01 -7.06951260243E-01 5.31782567334E-01 5.81331670450E-01 3.63355648022E-01 1.33996754813E+00 4.79535485396E-01 -1.04405718929E+00 5.88929970198E-01 -9.23115942737E-01 6.99165774200E-01 2.92080203286E-02 4.47291570555E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.47012076825E+00 4.94651335345E-01 1.27418736395E+00 6.20203712002E-01 1.78563260652E+00 4.06996147253E-01 5.73631334620E-01 3.71196393312E-01 1.03789652369E+00 6.30152987473E-01 -2.95505545883E-02 5.63442420806E-01 1.61625076677E+00 4.78360819315E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.08087598935E+00 6.72348291998E-01 2.52230398815E-01 9.89548307774E-01 1.30904200263E+00 5.61951910978E-01 1.51149647539E+00 5.60611887654E-01 3.16378901510E-02 8.65030433082E-01 -1.59514977273E-01 7.49068973275E-01 9.15650874471E-01 6.78051212683E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.20554444758E+00 6.75589614648E-01 -2.14536616848E+00 9.55699519642E-01 -3.71229853410E-01 5.09666691996E-01 2.68148109282E-01 5.08107043882E-01 -9.48060445123E-01 8.15087312443E-01 7.19264682398E-02 7.38695257694E-01 1.19802222527E-01 6.22991180143E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.46317697870E-01 3.86077321279E-01 -3.05880030650E-01 5.13376039235E-01 8.13558395548E-01 2.90260606382E-01 4.07464524007E-01 3.65147569942E-01 -8.41952239145E-02 3.63954786842E-01 -4.85399230154E-01 4.88316230398E-01 8.65348725887E-01 3.57150290682E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.56648172595E+00 5.49269011872E-01 1.67418840992E+00 7.50671482798E-01 2.17016312522E+00 4.45998621945E-01 1.56949900485E+00 4.81852727103E-01 1.47640030006E+00 4.65258810330E-01 7.05013859147E-01 6.67905328393E-01 1.69998700501E+00 3.75174431551E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.99873371290E-01 4.36506658311E-01 -4.17812189703E-01 5.81047811960E-01 5.55120857374E-01 3.72660133211E-01 5.57158790916E-01 5.78264716448E-01 6.62333229744E-01 4.06956607157E-01 5.03328740113E-01 8.30305460025E-01 1.07206467671E+00 3.29490562723E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.51351530575E-01 3.65670682250E-01 4.02544315969E-01 4.44804624513E-01 9.16244138214E-01 2.70077968868E-01 7.71498104230E-01 3.21032225927E-01 -1.46552007748E-01 3.69623718385E-01 6.12103342963E-01 4.15397994393E-01 4.07336136017E-01 2.92813632880E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.29655204061E+00 3.43066314897E-01 2.38306125043E+00 4.74987849844E-01 2.24390018940E+00 3.06962596006E-01 2.38256003572E+00 4.12028634443E-01 2.02147003645E+00 3.69047249376E-01 1.19712374941E+00 4.90160528056E-01 2.39549961016E+00 3.09180916310E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.95172791682E-01 3.48357824511E-01 -5.14154465213E-02 4.49889670758E-01 1.15139610347E+00 2.89121196235E-01 -7.35763535780E-01 3.97887150816E-01 3.80022807598E-01 3.05605029360E-01 -1.52586332471E+00 5.37615859565E-01 7.46646070438E-01 2.48298095936E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.64154240586E-01 3.67964438178E-01 -4.98684603420E-01 4.91339594821E-01 5.29195518752E-01 2.93906177767E-01 -3.29793647290E-01 4.76491683938E-01 5.14020495930E-02 2.99641195410E-01 -7.19129532374E-01 6.75679456870E-01 3.44204557448E-01 2.49497016250E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.35424989988E-01 3.61684795173E-01 1.89646261218E+00 4.16548203572E-01 1.30813593422E+00 3.33338233513E-01 2.86934562126E-01 3.03968555166E-01 5.11490522866E-01 2.48256941204E-01 2.30572693627E+00 5.77244554571E-01 1.05721522278E+00 2.15991300661E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.73566354504E-01 3.01719224504E-01 -4.12288484789E-01 4.75519572854E-01 8.96667091959E-01 2.97012995613E-01 7.68156171099E-01 5.03983089179E-01 1.66833598233E-01 3.28050092397E-01 7.67690962761E-01 6.90196382017E-01 4.92098661155E-01 2.28712702544E-01 
#nx: 3
