#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 9.29436955263E+02 3.22643072289E+00 9.29280893494E+02 4.43518420038E+00 9.13659203050E+02 2.55853599112E+00 9.34493235715E+02 3.18970506230E+00 9.32805804629E+02 3.69283956723E+00 9.27570481084E+02 4.34577462167E+00 9.14291398246E+02 2.91031406061E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.30737108883E+01 1.38747938757E+00 6.43057302003E+01 1.72931651066E+00 5.92161571227E+01 1.14202689383E+00 5.77926939101E+01 1.49000237484E+00 5.71377729046E+01 1.57864672333E+00 6.01619120458E+01 1.92224586718E+00 5.86744811752E+01 1.31506103606E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.94647675952E+01 1.41142724050E+00 6.13681440941E+01 1.79664907510E+00 5.56030668166E+01 1.23712257963E+00 5.74218602951E+01 1.46244879579E+00 5.73021800566E+01 1.56299784909E+00 5.81445312432E+01 1.64755012808E+00 5.38428150534E+01 1.27751241940E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.08713052543E+01 1.67682198826E+00 5.66681132422E+01 2.01745287682E+00 5.56248900631E+01 1.25495133229E+00 6.06033722214E+01 1.69412949566E+00 5.80257495298E+01 1.71559156073E+00 5.35973996674E+01 1.75278472518E+00 5.65182853213E+01 1.40939193571E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.17525563022E+01 1.64594935110E+00 5.19558593887E+01 1.99675243525E+00 5.07877171105E+01 1.37279108803E+00 5.09140806231E+01 1.52516403159E+00 4.97869761655E+01 1.71292107231E+00 5.31810888083E+01 2.06778345585E+00 4.94766589731E+01 1.47634586588E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.72393627133E+01 1.53204278114E+00 4.91394618597E+01 2.01686641930E+00 4.98541716444E+01 1.41580572464E+00 4.94295230663E+01 1.61197975992E+00 4.79217320083E+01 1.68046256305E+00 4.98375721143E+01 1.98113324656E+00 4.99325572991E+01 1.51964442172E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.38971935966E+01 1.55316865046E+00 5.33978409343E+01 1.83020798486E+00 5.08020479619E+01 1.26595875544E+00 5.62100657967E+01 1.54411103907E+00 5.27728688617E+01 1.57956822895E+00 5.56406189490E+01 1.76197098232E+00 5.18642530153E+01 1.36532722749E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.64667535904E+01 1.37677158889E+00 4.77169538746E+01 1.63867408075E+00 4.77476340377E+01 1.31464984995E+00 4.67713969569E+01 1.26131464250E+00 4.68614452269E+01 1.58167418843E+00 4.77234144192E+01 1.71418757034E+00 4.58755045168E+01 1.16682578873E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.49385767493E+01 1.30252574973E+00 4.62264027114E+01 1.83799971155E+00 4.33615814719E+01 1.03194393714E+00 4.82472222897E+01 1.40861360810E+00 4.65868926113E+01 1.32462176901E+00 4.95965655169E+01 1.66016522929E+00 4.63660572948E+01 1.06595801394E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.17379566752E+01 1.23733384203E+00 4.52445278854E+01 1.44086701664E+00 4.36936043757E+01 9.62206860349E-01 4.14625976929E+01 1.36604409680E+00 4.47905619060E+01 1.18057749142E+00 4.19226795982E+01 1.74133260483E+00 4.25982315956E+01 9.58294896492E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.12017789431E+01 1.00577612858E+00 4.19625104910E+01 1.46415791356E+00 4.03003810666E+01 8.88764836310E-01 4.27503578910E+01 1.09259311121E+00 4.12720096238E+01 1.07926497819E+00 4.31111464748E+01 1.29951904989E+00 4.09352738282E+01 8.95926944718E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.10329430483E+01 1.17818219203E+00 4.08236611039E+01 1.47301105382E+00 3.87475769241E+01 9.87717416941E-01 3.72355970080E+01 1.17072586271E+00 4.00455367669E+01 1.30201767962E+00 3.79902406722E+01 1.51544593790E+00 3.64264458199E+01 1.00047288200E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.40911292674E+01 2.04060366723E+00 4.31508902464E+01 2.69180435792E+00 4.16951856368E+01 1.56505980921E+00 4.12882680873E+01 2.91573901342E+00 4.46025546257E+01 1.36178650215E+00 4.28295182838E+01 4.02712344201E+00 4.15505999922E+01 1.08582681505E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.85805318408E+01 2.14195983622E+00 4.49839877956E+01 3.00689283100E+00 3.93718533884E+01 1.66306732645E+00 3.97616692960E+01 3.02681856008E+00 3.82944525303E+01 1.63827416382E+00 4.12446646933E+01 4.19665345362E+00 3.81593252463E+01 1.27919211408E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.87172749950E+01 1.61111648192E+00 4.01316309584E+01 2.14028772083E+00 3.77167719670E+01 1.32381302239E+00 3.91451455230E+01 1.74928227825E+00 3.74662373547E+01 1.70278316790E+00 4.14870265047E+01 2.32214731128E+00 3.73051677489E+01 1.35255319569E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.76604759608E+01 1.05817668326E+00 3.82154144442E+01 1.37765520741E+00 3.65985174073E+01 8.94999412222E-01 3.71902998493E+01 1.10922111667E+00 3.50157460665E+01 1.19961677881E+00 3.38665401422E+01 1.47528962253E+00 3.43818405689E+01 9.60893648668E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.66737126982E+01 1.04325126754E+00 3.78733994930E+01 1.37726070602E+00 3.62565310635E+01 9.38432522899E-01 3.73479825559E+01 1.05355349093E+00 3.82230219056E+01 1.15804263496E+00 3.82919076333E+01 1.26389700873E+00 3.67104589447E+01 9.22511579287E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.33718999103E+01 1.10529723878E+00 3.28115152098E+01 1.99018797921E+00 3.16381126013E+01 8.32558577302E-01 3.19032629127E+01 1.54810823763E+00 3.37397428555E+01 1.22631315362E+00 3.21274625349E+01 1.98916341749E+00 3.36168212771E+01 1.03797348845E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.65050012720E+01 1.18804825611E+00 3.88512158600E+01 1.89630640363E+00 3.56456297199E+01 1.17417915338E+00 3.50863857734E+01 1.23323745518E+00 3.29838600412E+01 1.17716131960E+00 3.56208232846E+01 1.61085276903E+00 3.45529900017E+01 9.75979377092E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.75828914686E+01 1.14651040189E+00 2.82601865094E+01 1.49874582141E+00 2.56444429386E+01 8.97300931834E-01 2.81607968286E+01 1.20791851913E+00 2.79122958437E+01 1.12185904041E+00 2.99158213779E+01 1.64803554519E+00 2.73673045168E+01 9.05761851314E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.31753563248E+01 9.98620520877E-01 3.23528525391E+01 1.17666239025E+00 3.05772494208E+01 8.20903131067E-01 3.10312475305E+01 9.18516048531E-01 3.15739414549E+01 1.00342049967E+00 3.25770686049E+01 1.19210217232E+00 3.05218495524E+01 8.26927872693E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.30404206885E+01 9.67299814805E-01 3.52483370259E+01 1.18104551852E+00 3.12207118878E+01 7.66903756190E-01 3.25257289350E+01 9.44005370535E-01 3.26996417064E+01 1.01653146704E+00 3.36586013628E+01 1.23313977687E+00 3.05102390935E+01 8.14427790936E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.65584115980E+01 8.12148349189E-01 2.71246202205E+01 1.29445800426E+00 2.58723229842E+01 6.86757729498E-01 2.81341700485E+01 7.76126778557E-01 2.63590938827E+01 1.03793914984E+00 2.84269552233E+01 1.13943456496E+00 2.58171498777E+01 7.59414645796E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.52925145738E+01 7.64134652350E-01 2.53651646521E+01 9.45214099831E-01 2.58766692557E+01 7.08585595862E-01 2.59949349397E+01 8.92612873168E-01 2.68747165282E+01 9.36729714334E-01 2.44897172408E+01 1.09036166781E+00 2.57513478685E+01 8.35533809482E-01 
#nx: 3
