#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 2.10233429347E+02 5.29920745903E-01 2.29231405862E+02 6.15475746193E-01 1.94159189150E+02 4.82669368438E-01 2.16058334261E+02 5.70654487103E-01 2.06414117167E+02 5.20896579869E-01 2.36004243652E+02 6.45978678503E-01 1.90473451645E+02 4.61575304108E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.51008134925E+01 5.00968356808E-01 2.74229457213E+01 6.15170083980E-01 2.31452326869E+01 4.22383598487E-01 2.50105416104E+01 5.08152337293E-01 2.51828007486E+01 4.98808132957E-01 2.73844880375E+01 6.19009072791E-01 2.32458037261E+01 4.16999929493E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.25970328467E+01 4.53035643774E-01 2.44049702555E+01 5.54703758685E-01 2.10397069715E+01 3.82926794419E-01 2.27723922668E+01 4.71575407578E-01 2.25769860038E+01 4.51184692002E-01 2.47279807429E+01 5.73975466381E-01 2.10308232581E+01 3.78551973635E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.24692933177E+01 4.41819787686E-01 2.45860174457E+01 5.42199775551E-01 2.07286224558E+01 3.74880681337E-01 2.23030629087E+01 4.50750015545E-01 2.26802830075E+01 4.35092064878E-01 2.44968018760E+01 5.46581504127E-01 2.09037643157E+01 3.64466262543E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.18452403454E+01 4.18344018970E-01 2.37818821478E+01 5.12757214748E-01 2.02265254316E+01 3.54792325498E-01 2.19461153611E+01 4.27127426160E-01 2.16728032373E+01 4.17639802544E-01 2.39111577905E+01 5.17410908896E-01 2.00395257553E+01 3.50600968526E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.02201466399E+01 4.21022368571E-01 2.18428693351E+01 5.16165250349E-01 1.87682588965E+01 3.55413915013E-01 2.03107648358E+01 4.28193181065E-01 2.01342742240E+01 4.18000445240E-01 2.20539318193E+01 5.21241360237E-01 1.87950038959E+01 3.50694635562E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.95397876077E+01 4.20304920003E-01 2.13123256040E+01 5.16147559766E-01 1.80260860833E+01 3.54830239641E-01 1.96175889848E+01 4.28459114480E-01 1.95761697494E+01 4.16526522874E-01 2.14858208106E+01 5.21392230465E-01 1.80812711198E+01 3.48310487188E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.87099461248E+01 4.65129649240E-01 2.00625279848E+01 5.77881558282E-01 1.73185408922E+01 3.90932718380E-01 1.89236021583E+01 4.83629774258E-01 1.84766835313E+01 4.57820568372E-01 2.06339604090E+01 5.90735637475E-01 1.71204089660E+01 3.82439341166E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.82045956723E+01 4.42525694178E-01 1.98501825979E+01 5.44500724229E-01 1.67589054290E+01 3.71050698206E-01 1.84836324870E+01 4.46602519980E-01 1.81637524261E+01 4.31480482380E-01 2.00427142548E+01 5.75400590636E-01 1.68188831449E+01 3.59935796587E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.76657905914E+01 4.45770669717E-01 1.93144141015E+01 5.49566098961E-01 1.62905429869E+01 3.73369289470E-01 1.78466062772E+01 4.59865678455E-01 1.75049496135E+01 4.36457939288E-01 1.96767672280E+01 5.64102505454E-01 1.62023808108E+01 3.63412172714E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.63847572348E+01 4.22691089342E-01 1.78012732605E+01 5.20680539349E-01 1.51727934369E+01 3.54340412019E-01 1.63683477159E+01 4.34643322897E-01 1.63017149619E+01 4.20315664611E-01 1.78504825021E+01 5.32768323909E-01 1.51117773713E+01 3.50272750015E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.56225235037E+01 3.64086263634E-01 1.70221807377E+01 4.43297511406E-01 1.44661658466E+01 3.07404356704E-01 1.58231587781E+01 3.69736010712E-01 1.55517385125E+01 3.64786522719E-01 1.73344734831E+01 4.51401945104E-01 1.43842432147E+01 3.05276590948E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.49553575436E+01 3.47799793243E-01 1.63122142558E+01 4.26502514831E-01 1.38145462281E+01 2.93932583780E-01 1.50437143225E+01 3.54802208712E-01 1.50080530465E+01 3.46578104679E-01 1.64749241362E+01 4.31925985988E-01 1.38526206393E+01 2.90079082026E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.40575944963E+01 3.31501345583E-01 1.52690210111E+01 4.05022528710E-01 1.30148710305E+01 2.80736323853E-01 1.40509887114E+01 3.48630946155E-01 1.40040772127E+01 3.28041493073E-01 1.52996395620E+01 4.23800120453E-01 1.29766446517E+01 2.75845232953E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.39270396488E+01 3.36040091994E-01 1.51407750348E+01 4.12410724092E-01 1.28361052174E+01 2.80443173227E-01 1.41634595456E+01 3.54725755389E-01 1.37710955972E+01 3.43837564010E-01 1.54576366417E+01 4.33531263577E-01 1.27350453450E+01 2.87675581182E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.29969005850E+01 3.39125256881E-01 1.42852311784E+01 4.17347936833E-01 1.20175680045E+01 2.85934686236E-01 1.31430642502E+01 3.38349052189E-01 1.29081768098E+01 3.33845656988E-01 1.43912425236E+01 4.11244444907E-01 1.18934431918E+01 2.78605105206E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.23503226746E+01 3.05395517119E-01 1.34705958383E+01 3.74224570020E-01 1.13755788434E+01 2.59094510175E-01 1.23564315989E+01 3.08848790280E-01 1.21754507687E+01 2.95837775742E-01 1.35192771165E+01 3.73861794956E-01 1.12477493780E+01 2.48285168603E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.16015037955E+01 2.86137487928E-01 1.25467904382E+01 3.50037474377E-01 1.07711591639E+01 2.42317852392E-01 1.17667312206E+01 2.93950844565E-01 1.14420217558E+01 2.76316131437E-01 1.27714491689E+01 3.56710063246E-01 1.06520118260E+01 2.32317449759E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.16393194921E+01 2.78848712462E-01 1.27806702863E+01 3.51010415485E-01 1.07738727862E+01 2.35770784139E-01 1.18210156413E+01 2.86157739855E-01 1.16855142090E+01 2.82174323353E-01 1.28970350198E+01 3.48100618840E-01 1.08110968388E+01 2.37002834386E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.11980620823E+01 2.88442783746E-01 1.22605979383E+01 3.54554274575E-01 1.03202397680E+01 2.43319273357E-01 1.13229844123E+01 2.95903887138E-01 1.11362048721E+01 2.84205414055E-01 1.24187084555E+01 3.60584163396E-01 1.02667634081E+01 2.37673755053E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.01858791546E+01 2.61576469833E-01 1.10363240044E+01 3.20393213873E-01 9.43610417056E+00 2.21651831424E-01 1.03191762369E+01 2.69799018027E-01 1.01326475361E+01 2.65029622715E-01 1.12045436765E+01 3.24823465750E-01 9.39900265236E+00 2.22125794653E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.75666803818E+00 2.56038152385E-01 1.05497639008E+01 3.13458717169E-01 9.05417723409E+00 2.16637736379E-01 9.84675101238E+00 2.62001640204E-01 9.72014584136E+00 2.57026442718E-01 1.06963119957E+01 3.18246095021E-01 9.03174334131E+00 2.15588512954E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.83556390042E+00 2.58934212659E-01 1.07022237408E+01 3.17172727899E-01 9.13176485312E+00 2.18940551145E-01 9.92637066029E+00 2.59967436736E-01 9.73237220173E+00 2.54485136872E-01 1.08120842498E+01 3.15737129045E-01 8.99982709085E+00 2.13450485980E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.31626333589E+00 2.47043424145E-01 1.01878366891E+01 3.02859588924E-01 8.58860853396E+00 2.09211697253E-01 9.36838354978E+00 2.61739274275E-01 9.19325819881E+00 2.43003773137E-01 1.03806127974E+01 3.24206294084E-01 8.49011920079E+00 2.03599157542E-01 
#nx: 3
