#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.21262012589E+02 7.20871735542E-01 3.27274757759E+02 8.92353136605E-01 3.11456497319E+02 6.66733759104E-01 3.41784713135E+02 8.43151303163E-01 3.12273155333E+02 7.21543603209E-01 3.54258378968E+02 9.75010076379E-01 3.04739095599E+02 6.11070412292E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.90006016376E+01 8.03966824736E-01 1.87736935632E+01 1.00052039399E+00 1.87804457364E+01 6.66684656589E-01 2.02658054823E+01 7.99216499465E-01 1.81121506341E+01 8.11778651795E-01 2.06786440968E+01 9.88448228723E-01 1.81816674420E+01 6.69057790134E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.86636435995E+01 7.93476856233E-01 1.85681492081E+01 9.89040055150E-01 1.84300730408E+01 6.57824378636E-01 2.00938156355E+01 7.80603353984E-01 1.77679111723E+01 8.10807340551E-01 2.05544471484E+01 9.65479924061E-01 1.77880752353E+01 6.67884533548E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.82375595312E+01 7.55540017312E-01 1.80845255430E+01 9.40088406189E-01 1.78722239951E+01 6.25900206742E-01 1.95848675644E+01 7.44750805721E-01 1.74872619103E+01 7.66880909560E-01 2.00069345935E+01 9.20207744517E-01 1.73439518457E+01 6.31387111743E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.67630846262E+01 6.95630692134E-01 1.65690376128E+01 8.66113221922E-01 1.65893237298E+01 5.79398404752E-01 1.79543860056E+01 6.88106989211E-01 1.59894828324E+01 7.06781272866E-01 1.82174436603E+01 8.49082147217E-01 1.61019715285E+01 5.82223561006E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.51653061491E+01 7.42530884047E-01 1.47821896091E+01 9.24829438642E-01 1.52592276701E+01 6.16702720592E-01 1.66578558505E+01 7.29716567913E-01 1.44546805960E+01 7.58662366614E-01 1.67534816160E+01 9.02116206560E-01 1.46881062880E+01 6.24531597142E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.68710039863E+01 7.48780972554E-01 1.70887373006E+01 9.32965374016E-01 1.63919851854E+01 6.20639332856E-01 1.79686340339E+01 7.43913970067E-01 1.52384255510E+01 7.60342064361E-01 1.87222224510E+01 9.20386684053E-01 1.52015166153E+01 6.25605601710E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.65128264345E+01 7.40138102812E-01 1.66693044937E+01 9.21786529895E-01 1.61470750721E+01 6.13282562242E-01 1.71839963578E+01 7.63509484420E-01 1.60065382637E+01 7.53397691411E-01 1.76790210307E+01 9.45460497343E-01 1.58109262407E+01 6.20245108990E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.48217510341E+01 6.52757715154E-01 1.46409162505E+01 8.12513448007E-01 1.45982110137E+01 5.42159163350E-01 1.59000570470E+01 6.47655807911E-01 1.41266668750E+01 7.25398437163E-01 1.62243311980E+01 7.99954063042E-01 1.41928219997E+01 5.97233033042E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.42827586667E+01 6.67278124390E-01 1.41221813575E+01 8.31071194069E-01 1.41533380744E+01 5.53891030876E-01 1.51672833073E+01 6.48665881920E-01 1.34302808682E+01 6.88029680275E-01 1.54074489035E+01 8.01565815816E-01 1.35379648794E+01 5.66877947816E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.41100791145E+01 6.37719619894E-01 1.42011037053E+01 7.93357532019E-01 1.38531912199E+01 5.29449122464E-01 1.47525855234E+01 6.25400474024E-01 1.35626931923E+01 6.41881122329E-01 1.50906129428E+01 7.72471882936E-01 1.34373798874E+01 5.29201021256E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.37307013244E+01 6.57352977458E-01 1.38695744033E+01 8.18724860473E-01 1.34322407546E+01 5.45460948205E-01 1.46905617331E+01 6.52150465034E-01 1.31909557907E+01 6.65122299384E-01 1.51321100785E+01 8.05880965180E-01 1.30716423207E+01 5.48321691926E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.33499025953E+01 6.19385115876E-01 1.33382789506E+01 7.71181087549E-01 1.30346829924E+01 5.14164226659E-01 1.42407622526E+01 6.18417762946E-01 1.29678736497E+01 6.28378295293E-01 1.47023309228E+01 7.64094515333E-01 1.27234806732E+01 5.17225612487E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.22116771860E+01 6.21846268254E-01 1.20941374479E+01 7.74409056238E-01 1.20673953094E+01 5.15701544744E-01 1.31044985735E+01 6.18846313273E-01 1.18387394487E+01 6.26460946732E-01 1.33672178402E+01 7.65480871688E-01 1.18345637535E+01 5.15966434160E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.16801428827E+01 6.39246942575E-01 1.15378044739E+01 7.96393028515E-01 1.15794785163E+01 5.29601080462E-01 1.25543545695E+01 6.37630414468E-01 1.11735881674E+01 6.45443909064E-01 1.27833663933E+01 7.89255480930E-01 1.12172648921E+01 5.31296772017E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.17366741958E+01 5.73949611210E-01 1.17543596429E+01 7.14574463254E-01 1.14567792227E+01 4.76717899899E-01 1.23831441860E+01 5.73541541573E-01 1.15739009579E+01 5.75585258247E-01 1.26677944615E+01 7.08697275552E-01 1.14149642902E+01 4.74150496688E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.19475985154E+01 5.74447926742E-01 1.21422993282E+01 7.15791761896E-01 1.15765613080E+01 4.76422851465E-01 1.26816103939E+01 5.71775269975E-01 1.15653355698E+01 5.80588354788E-01 1.31909654870E+01 7.06577818008E-01 1.13205168693E+01 4.77784898677E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.16134397685E+01 5.60894068849E-01 1.17114571496E+01 6.98769567860E-01 1.12597312829E+01 4.65224689712E-01 1.22699673294E+01 5.60338841058E-01 1.13346519026E+01 5.52941870179E-01 1.26748392487E+01 6.92726473965E-01 1.11959802435E+01 4.55544361974E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.04683235964E+01 5.68873395790E-01 1.06414339844E+01 7.09120552933E-01 1.01930790559E+01 4.71854979085E-01 1.09878416254E+01 5.70178852382E-01 1.02233014527E+01 5.70536511359E-01 1.13708476750E+01 7.05189454773E-01 1.00500799559E+01 4.69471840437E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.02440860181E+01 5.00843804920E-01 1.03066538238E+01 6.23734018671E-01 1.00070977938E+01 4.16554701053E-01 1.09805846830E+01 5.01726177208E-01 9.96358321741E+00 5.04322938185E-01 1.13216909770E+01 6.19031644145E-01 9.82017090889E+00 4.15310908528E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.10160167492E+01 5.16754028875E-01 1.14177381352E+01 6.43891293833E-01 1.06100370975E+01 4.29085019513E-01 1.17669358819E+01 5.19994155452E-01 1.06483288787E+01 5.18588537531E-01 1.23670797491E+01 6.42267186364E-01 1.02927645376E+01 4.26889111573E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.51144603571E+00 4.94185419464E-01 9.47076065620E+00 6.15607208810E-01 9.40684780047E+00 4.11038387420E-01 1.01464793514E+01 4.94688398750E-01 9.31708906838E+00 4.96007895586E-01 1.03565462955E+01 6.10529211206E-01 9.25846712420E+00 4.08647138223E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.40255384664E+00 4.65242990718E-01 9.35899833444E+00 5.78289389410E-01 9.18658841988E+00 3.86145650107E-01 9.96998299849E+00 4.64087674369E-01 9.01489196122E+00 4.67552806100E-01 1.02444371935E+01 5.72983428133E-01 9.00668795495E+00 3.86134104055E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.56917121788E+00 4.74887930801E-01 8.27159817018E+00 5.90897522904E-01 8.57979925342E+00 3.94339393254E-01 9.05458367347E+00 5.83276595055E-01 8.00958820577E+00 4.80858663286E-01 9.02176416377E+00 7.23062893786E-01 8.16008566254E+00 3.96401638850E-01 
#nx: 3
