#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.05506027294E+03 1.40039828058E+00 1.14024147871E+03 1.62100865021E+00 9.80901438176E+02 1.26582767060E+00 1.06406645259E+03 1.46092038988E+00 1.04995098540E+03 1.41273050161E+00 1.15507407083E+03 1.65661544601E+00 9.77671125464E+02 1.25577076219E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.13255922190E+01 8.58574285171E-01 6.55702863705E+01 1.04873272023E+00 5.73428608765E+01 7.23351452641E-01 6.04506979665E+01 8.37754108198E-01 6.17170589254E+01 8.77582792812E-01 6.52133398460E+01 1.02131387075E+00 5.79642621431E+01 7.36050782162E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.05545708363E+01 9.20774970586E-01 6.49006829209E+01 1.12986774537E+00 5.65803717862E+01 7.72399756147E-01 5.97088866334E+01 8.85825833859E-01 6.12728650744E+01 9.43147162921E-01 6.45763134415E+01 1.08329423341E+00 5.74538112383E+01 7.88229522123E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.90875992225E+01 8.71173418642E-01 6.36773765986E+01 1.06870456117E+00 5.50413374271E+01 7.32187308401E-01 5.81383290628E+01 8.49374939715E-01 5.96529584952E+01 8.87869164909E-01 6.30368014147E+01 1.03741783603E+00 5.57414358352E+01 7.42330765056E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.68539181861E+01 8.81605938092E-01 6.12150378663E+01 1.08413055163E+00 5.30170781135E+01 7.38811093470E-01 5.66289663073E+01 8.76330355486E-01 5.74352658879E+01 8.63987068424E-01 6.14335816382E+01 1.07397571049E+00 5.37139876041E+01 7.22118904865E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.33229058949E+01 7.97764470914E-01 5.70731734963E+01 9.77490098497E-01 4.98957468486E+01 6.71726215943E-01 5.26087672194E+01 7.84565123594E-01 5.39416039769E+01 8.13714653885E-01 5.67342121958E+01 9.57236305327E-01 5.05822700251E+01 6.81151143165E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.38611542846E+01 8.26709856031E-01 5.80739740749E+01 1.01533663681E+00 5.00971635717E+01 6.93835443797E-01 5.33173404991E+01 8.11081640901E-01 5.45824039972E+01 8.40021064699E-01 5.78832024776E+01 9.92215732809E-01 5.09909776129E+01 7.02034173861E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.94905052782E+01 8.00097075455E-01 5.29848545618E+01 9.82590848187E-01 4.63578694916E+01 6.71587058325E-01 4.89182132968E+01 7.84568397005E-01 4.99435788692E+01 8.16550820699E-01 5.26679899040E+01 9.59317585345E-01 4.69153602979E+01 6.82525524377E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.10072361105E+01 9.41947589703E-01 5.51207065987E+01 1.16292838612E+00 4.73918428420E+01 7.84816359403E-01 5.01251284723E+01 9.21542587835E-01 5.16825849942E+01 9.59904277857E-01 5.44883629245E+01 1.13440178215E+00 4.81225912232E+01 7.97574347239E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.69094489189E+01 7.35644811576E-01 5.03351434459E+01 9.01517576253E-01 4.37899766403E+01 6.19691730591E-01 4.62189644471E+01 7.21165610274E-01 4.72442089549E+01 7.46558318565E-01 5.00556289558E+01 8.79398140561E-01 4.42379275556E+01 6.24859797588E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.53612385455E+01 7.50884138332E-01 4.87640599761E+01 9.21464055290E-01 4.23785241522E+01 6.30134525207E-01 4.45882612391E+01 7.29028678500E-01 4.57276732948E+01 7.65941258645E-01 4.81591156532E+01 8.91341695546E-01 4.28239189305E+01 6.40242447804E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.42043092366E+01 7.14184188980E-01 4.76513999984E+01 8.76627501096E-01 4.12883094060E+01 6.00679369714E-01 4.38753560883E+01 7.06184702247E-01 4.45953844813E+01 7.29836239578E-01 4.74742312277E+01 8.62227815739E-01 4.16817440060E+01 6.10220298052E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.21206871688E+01 7.04640885307E-01 4.53657506157E+01 8.66485593430E-01 3.93310318878E+01 5.91462492668E-01 4.17946916339E+01 6.92727196571E-01 4.24412558309E+01 7.17838759830E-01 4.51849233506E+01 8.47216163957E-01 3.97316650159E+01 5.99392912435E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.12052823426E+01 6.47311149640E-01 4.43987288777E+01 7.92964907741E-01 3.84388172604E+01 5.45761024004E-01 4.10121352035E+01 6.38369114122E-01 4.14353141756E+01 6.59096701244E-01 4.44563683847E+01 7.78026264791E-01 3.86557060448E+01 5.52231831584E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.03599091654E+01 6.52552625796E-01 4.35997243504E+01 8.01441763627E-01 3.75432286066E+01 5.49099184946E-01 4.01648660794E+01 6.44855994067E-01 4.10877241817E+01 6.61413742691E-01 4.36303261523E+01 7.86823511099E-01 3.82638360171E+01 5.52985278961E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.85640826759E+01 6.48332892631E-01 4.17169191157E+01 8.18158523249E-01 3.60069714216E+01 5.44945429975E-01 3.84236172208E+01 6.58406344495E-01 3.88518676076E+01 6.57916030733E-01 4.16221612514E+01 8.05605346773E-01 3.63556858190E+01 5.50117569172E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.75276078430E+01 6.25228057781E-01 4.03592521277E+01 7.67363918774E-01 3.50319296854E+01 5.26282296749E-01 3.72750538543E+01 6.17398999528E-01 3.76529396240E+01 6.35836860476E-01 4.03838720444E+01 7.53580031821E-01 3.53088510478E+01 5.31977187825E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.63131553760E+01 6.47618334347E-01 3.91331812159E+01 7.96666034198E-01 3.38008473686E+01 5.43280504604E-01 3.59268722115E+01 6.36565160100E-01 3.65974592381E+01 6.55859458061E-01 3.89401947524E+01 7.79113835667E-01 3.42275705881E+01 5.47459746946E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.48114676412E+01 6.24997997354E-01 3.76151085608E+01 7.68782657027E-01 3.23707007443E+01 5.24797028929E-01 3.46500017842E+01 6.21541271771E-01 3.49042878714E+01 6.32684748016E-01 3.76569290149E+01 7.60679509639E-01 3.25619044911E+01 5.28290943028E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.45731775619E+01 6.07899260831E-01 3.74207869065E+01 7.48441551842E-01 3.21517930390E+01 5.11076596100E-01 3.44570797886E+01 6.09213296244E-01 3.48977334465E+01 6.18634547258E-01 3.74734328003E+01 7.44523479155E-01 3.24629990849E+01 5.15643747309E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.21283121550E+01 6.08397119592E-01 3.44499930016E+01 7.48093248838E-01 3.00643970909E+01 5.10204655925E-01 3.20261541370E+01 6.05671544349E-01 3.23310259489E+01 6.13267396854E-01 3.45515726002E+01 7.41710072848E-01 3.03270264122E+01 5.12072307148E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.17716515537E+01 6.03813288098E-01 3.42762075182E+01 7.42096426603E-01 2.95553661811E+01 5.06093884793E-01 3.16352162114E+01 5.97760654036E-01 3.19697845815E+01 6.11060617286E-01 3.43657544458E+01 7.32047036944E-01 2.98268769516E+01 5.10112473997E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.03050623226E+01 5.72890249573E-01 3.25168045203E+01 7.03498661360E-01 2.83280693227E+01 4.80860670111E-01 3.00971205559E+01 5.63582596085E-01 3.04008291624E+01 5.78322935351E-01 3.22273723559E+01 6.80144110598E-01 2.84775307446E+01 4.83536079907E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.99813081245E+01 5.53448430609E-01 3.22798741274E+01 6.79285486538E-01 2.80067755866E+01 4.66176808822E-01 2.97552713432E+01 5.41567369773E-01 3.02190237774E+01 5.54388943110E-01 3.21799853306E+01 6.61025327916E-01 2.82528898876E+01 4.63748585554E-01 
#nx: 3
