#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.31077913123E+02 4.22044798984E-01 1.46474383419E+02 4.71645112791E-01 1.18668838633E+02 3.82074312643E-01 1.32947999060E+02 4.25949157473E-01 1.28015059409E+02 4.13881640954E-01 1.48563449473E+02 4.76000869386E-01 1.15895609849E+02 3.74680509300E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.55169969445E+01 1.84631563326E-01 1.73404953238E+01 2.06371595997E-01 1.40474554638E+01 1.67119242728E-01 1.51240553540E+01 1.79333285525E-01 1.56871693622E+01 1.87124803586E-01 1.69012547705E+01 2.00443210849E-01 1.42014465987E+01 1.69372561411E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.51038417736E+01 1.80165517361E-01 1.68782812238E+01 2.01349113533E-01 1.36737472196E+01 1.63096015453E-01 1.47108859469E+01 1.75757647643E-01 1.52577499937E+01 1.82263998572E-01 1.64391127032E+01 1.96420577194E-01 1.38130322000E+01 1.64993693660E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.42383363505E+01 1.79020708450E-01 1.59109246632E+01 2.00086943099E-01 1.28903048394E+01 1.62048984557E-01 1.38956697153E+01 1.73944251129E-01 1.43709518340E+01 1.81118315113E-01 1.55279306189E+01 1.94408248638E-01 1.30103199806E+01 1.63944934806E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.36972027589E+01 1.67351413754E-01 1.53062624521E+01 1.87027932615E-01 1.24003785651E+01 1.51496345594E-01 1.33832920109E+01 1.63132833145E-01 1.38168349494E+01 1.69079572926E-01 1.49553979397E+01 1.82310065172E-01 1.25086431643E+01 1.53058982567E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.30388740093E+01 1.62789627083E-01 1.45708043511E+01 1.81945103538E-01 1.18042454102E+01 1.47356964511E-01 1.27495340597E+01 1.58749638629E-01 1.31443424291E+01 1.64419870328E-01 1.42473812011E+01 1.77425063401E-01 1.18996802000E+01 1.48830096744E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.24109018180E+01 1.56135580567E-01 1.38693944528E+01 1.74530475100E-01 1.12355157430E+01 1.41319519531E-01 1.21494403285E+01 1.52375847329E-01 1.24935922714E+01 1.57620796700E-01 1.35771166469E+01 1.70322294171E-01 1.13103294600E+01 1.42660981374E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.17816904272E+01 1.53610733514E-01 1.31657504937E+01 1.71691284816E-01 1.06662092896E+01 1.39045121003E-01 1.15421964097E+01 1.50108319358E-01 1.18574331107E+01 1.54879720714E-01 1.28980335856E+01 1.67770657982E-01 1.07347337674E+01 1.40190511293E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.12798658894E+01 1.47295544837E-01 1.26050972394E+01 1.64631751429E-01 1.02118157328E+01 1.33329257689E-01 1.10604016030E+01 1.44093966599E-01 1.13430265753E+01 1.48366258221E-01 1.23597732627E+01 1.61048894298E-01 1.02689564772E+01 1.34296024728E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.08799448882E+01 1.41612762723E-01 1.21581130876E+01 1.58264184242E-01 9.84981005446E+00 1.28195334414E-01 1.06747524264E+01 1.38691161977E-01 1.09351556602E+01 1.42503465789E-01 1.19287529176E+01 1.54996514227E-01 9.89976054754E+00 1.29000269759E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.04749847399E+01 1.38074283315E-01 1.17056748659E+01 1.54324400253E-01 9.48313475484E+00 1.24982912374E-01 1.02896815854E+01 1.35390657002E-01 1.05177341406E+01 1.38805010798E-01 1.14985324784E+01 1.51321093875E-01 9.52180096123E+00 1.25642320198E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.79736892214E+00 1.32851816941E-01 1.09486669636E+01 1.48478133659E-01 8.86953879951E+00 1.20261453563E-01 9.63468042497E+00 1.30499802390E-01 9.82745773150E+00 1.33351620963E-01 1.07667974495E+01 1.45846110942E-01 8.89674523232E+00 1.20712091044E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.46875166148E+00 1.29022711703E-01 1.05809689062E+01 1.44200700137E-01 8.57233866299E+00 1.16793851252E-01 9.32216010364E+00 1.26859939448E-01 9.47270188308E+00 1.29674013420E-01 1.04171112836E+01 1.41780818484E-01 8.57591904430E+00 1.17383224004E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.19959212685E+00 1.27010425240E-01 1.02804606680E+01 1.41953883144E-01 8.32848832722E+00 1.14970903926E-01 9.05825136638E+00 1.24894237971E-01 9.21759596933E+00 1.27364691363E-01 1.01406969363E+01 1.39373660580E-01 8.34476165199E+00 1.15290044758E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.59185965820E+00 1.27629477432E-01 9.60120124231E+00 1.42639862747E-01 7.77838344736E+00 1.15535090823E-01 8.46799286227E+00 1.25608525992E-01 8.60128179848E+00 1.27888876864E-01 9.46274383566E+00 1.40378822412E-01 7.78689355057E+00 1.15768591382E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.22026185071E+00 1.16852556084E-01 9.18585375235E+00 1.30588677735E-01 7.44203127053E+00 1.05783846331E-01 8.10864832568E+00 1.15078837363E-01 8.22001491209E+00 1.17010647157E-01 9.06107975814E+00 1.28603863850E-01 7.44179577573E+00 1.05925656124E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.80001626497E+00 1.13686133439E-01 8.71671265743E+00 1.27073189039E-01 7.06126860053E+00 1.02902488660E-01 7.70100804875E+00 1.12012530132E-01 7.78657162064E+00 1.13397557573E-01 8.60601570588E+00 1.25199021610E-01 7.04906867548E+00 1.02639088646E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.52276352819E+00 1.11597734237E-01 8.40663873869E+00 1.24725747229E-01 6.81042783133E+00 1.01020559192E-01 7.43398124825E+00 1.10104773454E-01 7.51306803845E+00 1.11585389127E-01 8.30737725826E+00 1.23054872394E-01 6.80162656184E+00 1.01008167582E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.40908984350E+00 1.09753963785E-01 8.27999739322E+00 1.22683152506E-01 6.70726917463E+00 9.93400972167E-02 7.32413950648E+00 1.08241110305E-01 7.39763901403E+00 1.09779130458E-01 8.18500872458E+00 1.20988738851E-01 6.69687549780E+00 9.93610802352E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.68501250253E+00 1.02212020763E-01 7.47025562167E+00 1.14234503763E-01 6.05213348283E+00 9.25253395957E-02 6.61589386326E+00 1.01752163904E-01 6.66461041928E+00 1.01986860647E-01 7.39801826679E+00 1.12986119602E-01 6.03364145440E+00 9.23203144706E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.57344994210E+00 1.08119488241E-01 7.34544743559E+00 1.20824003900E-01 5.95122168948E+00 9.78810611976E-02 6.51282743835E+00 1.06911827788E-01 6.55006101363E+00 1.07891181752E-01 7.27767473912E+00 1.19472893165E-01 5.93003121488E+00 9.76735749416E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.01652053761E+00 9.67142792632E-02 6.72322402263E+00 1.08081788326E-01 5.44693866159E+00 8.75539009379E-02 5.96774786108E+00 9.57636621305E-02 5.98988234071E+00 9.64012427632E-02 6.66869102331E+00 1.07017749205E-01 5.42280629311E+00 8.72696325333E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.07002143859E+00 9.86204521659E-02 6.78317911924E+00 1.10214471976E-01 5.49526806308E+00 8.92781380777E-02 6.02279231716E+00 9.77086812288E-02 6.04087604148E+00 9.82543604784E-02 6.73035344303E+00 1.09192362764E-01 5.46885744360E+00 8.89450469915E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.71573668421E+00 9.43323742165E-02 6.38723556119E+00 1.05429229230E-01 5.17454928981E+00 8.53917059957E-02 5.68181905788E+00 9.37017265671E-02 5.67940701200E+00 9.37746594573E-02 6.34930159343E+00 1.04722360546E-01 5.14164378484E+00 8.48858142586E-02 
#nx: 3
